timestamp,action_type,item_id,source,user_answer,platform
1562169001635,enter,b4674,diagnosis,,mobile
1562169059165,respond,q6142,diagnosis,b,mobile
1562169067463,submit,b4674,diagnosis,,mobile
1562169067538,enter,b368,diagnosis,,mobile
1562169070078,submit,b368,diagnosis,,mobile
1562169070167,enter,b368,diagnosis,,mobile
1562169082590,respond,q368,diagnosis,b,mobile
1562169088709,submit,b368,diagnosis,,mobile
1562169088794,enter,b218,diagnosis,,mobile
1562169102483,respond,q218,diagnosis,b,mobile
1562169109704,submit,b218,diagnosis,,mobile
1562169109805,enter,b5128,diagnosis,,mobile
1562169151411,respond,q6722,diagnosis,c,mobile
1562169156098,submit,b5128,diagnosis,,mobile
1562169156195,enter,b3524,diagnosis,,mobile
1562169179518,respond,q4992,diagnosis,c,mobile
1562169205444,submit,b3524,diagnosis,,mobile
1562169205538,enter,b7373,diagnosis,,mobile
1562169226321,respond,q10022,diagnosis,b,mobile
1562169230770,submit,b7373,diagnosis,,mobile
