timestamp,action_type,item_id,source,user_answer,platform
1537361464252,enter,b2319,diagnosis,,mobile
1537361510957,respond,q3787,diagnosis,b,mobile
1537361514842,submit,b2319,diagnosis,,mobile
1537361514919,enter,b3284,diagnosis,,mobile
1537361536351,respond,q4752,diagnosis,b,mobile
1537361539819,submit,b3284,diagnosis,,mobile
1537361539909,enter,b297,diagnosis,,mobile
1537361558373,respond,q297,diagnosis,a,mobile
1537361561883,submit,b297,diagnosis,,mobile
1537361561938,enter,b2165,diagnosis,,mobile
1537361596066,respond,q3633,diagnosis,d,mobile
1537361600105,submit,b2165,diagnosis,,mobile
1537361600153,enter,b1315,diagnosis,,mobile
1537361619874,respond,q1315,diagnosis,b,mobile
1537361623483,submit,b1315,diagnosis,,mobile
1537361623530,enter,b5625,diagnosis,,mobile
1537361645634,respond,q8154,diagnosis,b,mobile
1537361649075,submit,b5625,diagnosis,,mobile
1537361649111,enter,b380,diagnosis,,mobile
1537361668186,respond,q380,diagnosis,b,mobile
1537361671494,submit,b380,diagnosis,,mobile
1537361671545,enter,b3898,diagnosis,,mobile
1537361702441,respond,q5366,diagnosis,c,mobile
1537361706006,submit,b3898,diagnosis,,mobile
1537361706054,enter,b99,diagnosis,,mobile
1537361734533,respond,q99,diagnosis,c,mobile
1537361738342,submit,b99,diagnosis,,mobile
1537361738394,enter,b3780,diagnosis,,mobile
1537361768285,respond,q5248,diagnosis,b,mobile
1537361774183,submit,b3780,diagnosis,,mobile
1537362204700,enter,b8,sprint,,mobile
1537362222912,respond,q8,sprint,b,mobile
1537362230545,submit,b8,sprint,,mobile
1537362244076,enter,b89,sprint,,mobile
1537362266467,respond,q89,sprint,a,mobile
1537362271828,submit,b89,sprint,,mobile
1537362280831,enter,b5646,sprint,,mobile
1537362292308,respond,q8175,sprint,a,mobile
1537362305476,submit,b5646,sprint,,mobile
1537362311407,enter,b8158,sprint,,mobile
1537362329938,respond,q11105,sprint,c,mobile
1537362335668,submit,b8158,sprint,,mobile
1537362344992,enter,b180,sprint,,mobile
1537362359114,respond,q180,sprint,b,mobile
1537362368508,submit,b180,sprint,,mobile
1537362374117,enter,b110,sprint,,mobile
1537362390839,respond,q110,sprint,c,mobile
1537362393266,submit,b110,sprint,,mobile
1537362400686,enter,b5596,sprint,,mobile
1537362421000,respond,q8125,sprint,c,mobile
1537362427257,submit,b5596,sprint,,mobile
1537362442035,enter,b8052,sprint,,mobile
1537362461273,respond,q10999,sprint,b,mobile
1537362465935,respond,q10999,sprint,d,mobile
1537362469166,submit,b8052,sprint,,mobile
1537362479465,enter,b5554,sprint,,mobile
1537362499962,respond,q8083,sprint,c,mobile
1537362504503,submit,b5554,sprint,,mobile
1537362509864,enter,b27,sprint,,mobile
1537362520754,respond,q27,sprint,a,mobile
1537362534557,submit,b27,sprint,,mobile
1537362543157,enter,b5619,sprint,,mobile
1537362568305,respond,q8148,sprint,d,mobile
1537362570857,submit,b5619,sprint,,mobile
1537362577968,enter,b8183,sprint,,mobile
1537362600839,respond,q11130,sprint,d,mobile
1537362603586,submit,b8183,sprint,,mobile
1537362608437,enter,b31,sprint,,mobile
1537362622392,respond,q31,sprint,b,mobile
1537362632057,submit,b31,sprint,,mobile
1537362637861,enter,b97,sprint,,mobile
1537362666417,respond,q97,sprint,b,mobile
1537362669346,submit,b97,sprint,,mobile
1537362700903,enter,b5580,sprint,,mobile
1537362716080,respond,q8109,sprint,b,mobile
1537362725743,submit,b5580,sprint,,mobile
1537362732666,enter,b8292,sprint,,mobile
1537362746813,respond,q11239,sprint,a,mobile
1537362758940,submit,b8292,sprint,,mobile
1537362765780,enter,b42,sprint,,mobile
1537362779218,respond,q42,sprint,b,mobile
1537362782200,submit,b42,sprint,,mobile
1537362787684,enter,b125,sprint,,mobile
1537362813072,respond,q125,sprint,a,mobile
1537362815429,submit,b125,sprint,,mobile
1537362821549,enter,b69,sprint,,mobile
1537362843799,respond,q69,sprint,d,mobile
1537362846453,submit,b69,sprint,,mobile
1537362859300,enter,b8022,sprint,,mobile
1537362872274,respond,q10969,sprint,a,mobile
1537362882024,submit,b8022,sprint,,mobile
1537362891766,enter,b6,sprint,,mobile
1537362914732,respond,q6,sprint,d,mobile
1537362916946,submit,b6,sprint,,mobile
1537362926344,enter,b163,sprint,,mobile
1537362938675,respond,q163,sprint,a,mobile
1537362951362,submit,b163,sprint,,mobile
