timestamp,action_type,item_id,source,user_answer,platform
1552364570860,enter,b2512,diagnosis,,mobile
1552364620674,respond,q3980,diagnosis,d,mobile
1552364628214,submit,b2512,diagnosis,,mobile
1552364628289,enter,b2753,diagnosis,,mobile
1552364640762,respond,q4221,diagnosis,d,mobile
1552364644739,submit,b2753,diagnosis,,mobile
1552364644797,enter,b4775,diagnosis,,mobile
1552364666031,respond,q6243,diagnosis,a,mobile
1552364671547,submit,b4775,diagnosis,,mobile
1552364671595,enter,b816,diagnosis,,mobile
1552364694195,respond,q816,diagnosis,b,mobile
1552364698951,submit,b816,diagnosis,,mobile
1552364699005,enter,b4109,diagnosis,,mobile
1552364715440,respond,q5577,diagnosis,a,mobile
1552364719890,submit,b4109,diagnosis,,mobile
1552364719949,enter,b377,diagnosis,,mobile
1552364737333,respond,q377,diagnosis,c,mobile
1552364742141,submit,b377,diagnosis,,mobile
