timestamp,action_type,item_id,source,user_answer,platform
1547746971912,enter,b4465,diagnosis,,mobile
1547746996769,respond,q5933,diagnosis,b,mobile
1547747001380,submit,b4465,diagnosis,,mobile
1547747001506,enter,b680,diagnosis,,mobile
1547747017825,respond,q680,diagnosis,b,mobile
1547747021577,submit,b680,diagnosis,,mobile
1547747021693,enter,b5128,diagnosis,,mobile
1547747053085,respond,q6722,diagnosis,d,mobile
1547747056107,submit,b5128,diagnosis,,mobile
1547747056164,enter,b3732,diagnosis,,mobile
1547747069863,respond,q5200,diagnosis,a,mobile
1547747075772,submit,b3732,diagnosis,,mobile
1547747075864,enter,b3361,diagnosis,,mobile
1547747104761,respond,q4829,diagnosis,c,mobile
1547747108351,submit,b3361,diagnosis,,mobile
1547747108421,enter,b3325,diagnosis,,mobile
1547747135405,respond,q4793,diagnosis,c,mobile
1547747138873,submit,b3325,diagnosis,,mobile
