timestamp,action_type,item_id,source,user_answer,platform
1538756756109,enter,b3515,diagnosis,,mobile
1538756766852,respond,q4983,diagnosis,c,mobile
1538756770250,submit,b3515,diagnosis,,mobile
1538756770376,enter,b974,diagnosis,,mobile
1538756782668,submit,b974,diagnosis,,mobile
1538756813758,enter,b974,diagnosis,,mobile
1538756832343,respond,q974,diagnosis,b,mobile
1538756835523,submit,b974,diagnosis,,mobile
1538756835597,enter,b99,diagnosis,,mobile
1538756852901,respond,q99,diagnosis,b,mobile
1538756855609,submit,b99,diagnosis,,mobile
1538756855674,enter,b5627,diagnosis,,mobile
1538756878822,respond,q8156,diagnosis,a,mobile
1538756881886,submit,b5627,diagnosis,,mobile
1538756881959,enter,b219,diagnosis,,mobile
1538756900909,respond,q219,diagnosis,b,mobile
1538756903216,submit,b219,diagnosis,,mobile
1538756903278,enter,b297,diagnosis,,mobile
1538756927681,submit,b297,diagnosis,,mobile
1538756927750,enter,b3448,diagnosis,,mobile
1538756949309,respond,q4916,diagnosis,c,mobile
1538756952236,submit,b3448,diagnosis,,mobile
1538756952307,enter,b377,diagnosis,,mobile
1538756973673,submit,b377,diagnosis,,mobile
1538756973737,enter,b4676,diagnosis,,mobile
1538756997532,respond,q6144,diagnosis,a,mobile
1538757000143,submit,b4676,diagnosis,,mobile
1538757000208,enter,b6931,diagnosis,,mobile
1538757015940,respond,q9580,diagnosis,a,mobile
1538757021561,submit,b6931,diagnosis,,mobile
1538757063644,enter,b5021,sprint,,mobile
1538757064658,respond,q6489,sprint,d,mobile
1538757066850,submit,b5021,sprint,,mobile
1538757080221,enter,b3024,sprint,,mobile
1538757116634,respond,q4492,sprint,b,mobile
1538757121525,submit,b3024,sprint,,mobile
1538757182827,enter,b3844,sprint,,mobile
1538757199797,respond,q5312,sprint,b,mobile
1538757204161,respond,q5312,sprint,d,mobile
1538757207078,submit,b3844,sprint,,mobile
1538757229602,enter,b7435,sprint,,mobile
1538757253877,respond,q10084,sprint,c,mobile
1538757256377,submit,b7435,sprint,,mobile
1538757274139,enter,b3811,sprint,,mobile
1538757295028,respond,q5279,sprint,c,mobile
1538757297370,submit,b3811,sprint,,mobile
1538757335275,enter,b2713,sprint,,mobile
1538757340018,respond,q4181,sprint,b,mobile
1538757340934,submit,b2713,sprint,,mobile
1538757343906,enter,b2713,sprint,,mobile
1538757345198,respond,q4181,sprint,a,mobile
1538757347095,respond,q4181,sprint,b,mobile
