timestamp,action_type,item_id,source,user_answer,platform
1574251459356,enter,b4543,diagnosis,,mobile
1574251493418,respond,q6011,diagnosis,b,mobile
1574251499939,submit,b4543,diagnosis,,mobile
1574251499993,enter,b2648,diagnosis,,mobile
1574251547680,respond,q4116,diagnosis,a,mobile
1574251551335,submit,b2648,diagnosis,,mobile
1574251551389,enter,b4187,diagnosis,,mobile
1574251570538,respond,q5655,diagnosis,c,mobile
1574251574183,submit,b4187,diagnosis,,mobile
1574251574281,enter,b3047,diagnosis,,mobile
1574251607780,respond,q4515,diagnosis,c,mobile
1574251612172,submit,b3047,diagnosis,,mobile
1574251612278,enter,b7552,diagnosis,,mobile
1574251662328,respond,q10201,diagnosis,a,mobile
1574251665938,submit,b7552,diagnosis,,mobile
1574251666024,enter,b4208,diagnosis,,mobile
1574251683069,respond,q5676,diagnosis,b,mobile
1574251686924,submit,b4208,diagnosis,,mobile
1574251687014,enter,b6200,diagnosis,,mobile
1574251702516,respond,q8849,diagnosis,d,mobile
1574251705764,submit,b6200,diagnosis,,mobile
1574251705862,enter,b3370,diagnosis,,mobile
1574251727016,respond,q4838,diagnosis,a,mobile
1574251730743,submit,b3370,diagnosis,,mobile
1574251730838,enter,b2697,diagnosis,,mobile
1574251767238,respond,q4165,diagnosis,a,mobile
1574251771097,submit,b2697,diagnosis,,mobile
1574251771192,enter,b5057,diagnosis,,mobile
1574251808550,respond,q6525,diagnosis,a,mobile
1574251812361,submit,b5057,diagnosis,,mobile
