timestamp,action_type,item_id,source,user_answer,platform
1561209448945,enter,b4875,diagnosis,,mobile
1561209485262,respond,q6343,diagnosis,b,mobile
1561209491478,submit,b4875,diagnosis,,mobile
1561209491522,enter,b1077,diagnosis,,mobile
1561209511029,submit,b1077,diagnosis,,mobile
1561209527177,enter,b1077,diagnosis,,mobile
1561209545687,submit,b1077,diagnosis,,mobile
1561209553382,enter,b1077,diagnosis,,mobile
1561209566523,respond,q1077,diagnosis,c,mobile
1561209570658,submit,b1077,diagnosis,,mobile
1561209570722,enter,b742,diagnosis,,mobile
1561209588706,respond,q742,diagnosis,a,mobile
1561209592866,submit,b742,diagnosis,,mobile
1561209592942,enter,b3324,diagnosis,,mobile
1561209620770,respond,q4792,diagnosis,c,mobile
1561209626354,submit,b3324,diagnosis,,mobile
1561209626418,enter,b5011,diagnosis,,mobile
1561209659617,respond,q6479,diagnosis,d,mobile
1561209665078,submit,b5011,diagnosis,,mobile
1561209665128,enter,b3594,diagnosis,,mobile
1561209687003,respond,q5062,diagnosis,a,mobile
1561209690887,submit,b3594,diagnosis,,mobile
1561209690947,enter,b399,diagnosis,,mobile
1561209707166,respond,q399,diagnosis,a,mobile
1561209713060,submit,b399,diagnosis,,mobile
1561209713090,enter,b3351,diagnosis,,mobile
1561209745842,respond,q4819,diagnosis,a,mobile
1561209754093,submit,b3351,diagnosis,,mobile
