timestamp,action_type,item_id,source,user_answer,platform
1553944061796,enter,b3925,diagnosis,,mobile
1553944075429,respond,q5393,diagnosis,a,mobile
1553944080796,submit,b3925,diagnosis,,mobile
1553944080863,enter,b3046,diagnosis,,mobile
1553944091453,respond,q4514,diagnosis,b,mobile
1553944096520,submit,b3046,diagnosis,,mobile
1553944096555,enter,b3953,diagnosis,,mobile
1553944104723,respond,q5421,diagnosis,d,mobile
1553944109351,submit,b3953,diagnosis,,mobile
1553944109398,enter,b3780,diagnosis,,mobile
1553944118143,respond,q5248,diagnosis,d,mobile
1553944122372,submit,b3780,diagnosis,,mobile
1553944122434,enter,b219,diagnosis,,mobile
1553944141591,respond,q219,diagnosis,c,mobile
1553944146096,submit,b219,diagnosis,,mobile
1553944146139,enter,b3141,diagnosis,,mobile
1553944151951,respond,q4609,diagnosis,b,mobile
1553944155734,submit,b3141,diagnosis,,mobile
1553944155773,enter,b4483,diagnosis,,mobile
1553944159476,respond,q5951,diagnosis,a,mobile
1553944162997,submit,b4483,diagnosis,,mobile
1553944163038,enter,b2823,diagnosis,,mobile
1553944173769,respond,q4291,diagnosis,b,mobile
1553944177852,submit,b2823,diagnosis,,mobile
