timestamp,action_type,item_id,source,user_answer,platform
1565673775309,enter,b3092,diagnosis,,mobile
1565673790770,respond,q4560,diagnosis,c,mobile
1565673797174,submit,b3092,diagnosis,,mobile
1565673798427,enter,b3081,diagnosis,,mobile
1565673820911,respond,q4549,diagnosis,a,mobile
1565673825236,submit,b3081,diagnosis,,mobile
1565673825276,enter,b3779,diagnosis,,mobile
1565673843254,respond,q5247,diagnosis,a,mobile
1565673853422,respond,q5247,diagnosis,b,mobile
1565673856988,submit,b3779,diagnosis,,mobile
1565673857066,enter,b190,diagnosis,,mobile
1565673875740,respond,q190,diagnosis,c,mobile
1565673882438,submit,b190,diagnosis,,mobile
1565673882471,enter,b4801,diagnosis,,mobile
1565673909148,respond,q6269,diagnosis,c,mobile
1565673912424,submit,b4801,diagnosis,,mobile
1565673942870,enter,b6046,diagnosis,,mobile
1565673955027,respond,q8695,diagnosis,b,mobile
1565673958573,submit,b6046,diagnosis,,mobile
