timestamp,action_type,item_id,source,user_answer,platform
1545025188200,enter,b4236,diagnosis,,mobile
1545025213343,respond,q5704,diagnosis,b,mobile
1545025217825,submit,b4236,diagnosis,,mobile
1545025217898,enter,b275,diagnosis,,mobile
1545025235340,respond,q275,diagnosis,a,mobile
1545025237745,respond,q275,diagnosis,b,mobile
1545025238293,respond,q275,diagnosis,a,mobile
1545025242616,submit,b275,diagnosis,,mobile
1545025255989,enter,b275,diagnosis,,mobile
1545025262533,respond,q275,diagnosis,a,mobile
1545025271929,respond,q275,diagnosis,c,mobile
1545025276019,submit,b275,diagnosis,,mobile
1545025276088,enter,b3479,diagnosis,,mobile
1545025294196,respond,q4947,diagnosis,d,mobile
1545025299230,submit,b3479,diagnosis,,mobile
1545025299284,enter,b6976,diagnosis,,mobile
1545025318859,respond,q9625,diagnosis,a,mobile
1545025324485,submit,b6976,diagnosis,,mobile
1545025324547,enter,b2229,diagnosis,,mobile
1545025334879,respond,q3697,diagnosis,b,mobile
1545025338875,submit,b2229,diagnosis,,mobile
1545025338937,enter,b3852,diagnosis,,mobile
1545025361606,respond,q5320,diagnosis,b,mobile
1545025367105,submit,b3852,diagnosis,,mobile
1545025367161,enter,b3760,diagnosis,,mobile
1545025387606,respond,q5228,diagnosis,a,mobile
1545025394902,submit,b3760,diagnosis,,mobile
1545025657623,enter,b1251,sprint,,mobile
1545025672329,respond,q1251,sprint,a,mobile
1545025681585,submit,b1251,sprint,,mobile
1545025687768,enter,b583,sprint,,mobile
1545025708641,respond,q583,sprint,c,mobile
1545025711643,submit,b583,sprint,,mobile
1545025719693,enter,b397,sprint,,mobile
1545025735699,respond,q397,sprint,b,mobile
1545025738626,submit,b397,sprint,,mobile
1545025742537,enter,b8314,sprint,,mobile
1545025761395,respond,q11261,sprint,b,mobile
1545025764559,submit,b8314,sprint,,mobile
1545025769755,enter,b968,sprint,,mobile
1545025786711,respond,q968,sprint,a,mobile
1545025789508,submit,b968,sprint,,mobile
1545025795664,enter,b1316,sprint,,mobile
1545025813567,respond,q1316,sprint,c,mobile
1545025814926,respond,q1316,sprint,a,mobile
1545025817563,submit,b1316,sprint,,mobile
1545025971112,enter,b583,adaptive_offer,,mobile
1545025980864,respond,q583,adaptive_offer,a,mobile
1545025983713,submit,b583,adaptive_offer,,mobile
1545025987610,enter,b1316,adaptive_offer,,mobile
1545025996662,respond,q1316,adaptive_offer,a,mobile
1545025999392,submit,b1316,adaptive_offer,,mobile
1545026023759,enter,b1084,sprint,,mobile
1545026038743,respond,q1084,sprint,b,mobile
1545026041481,submit,b1084,sprint,,mobile
1545026050022,enter,b295,sprint,,mobile
1545026064895,respond,q295,sprint,c,mobile
1545026067403,submit,b295,sprint,,mobile
1545026071922,enter,b767,sprint,,mobile
1545026085962,respond,q767,sprint,c,mobile
1545026088497,submit,b767,sprint,,mobile
1545026096908,enter,b285,sprint,,mobile
1545026116433,respond,q285,sprint,a,mobile
1545026118908,submit,b285,sprint,,mobile
1545026165238,enter,b2840,sprint,,mobile
1545026194931,respond,q4308,sprint,a,mobile
1545026198463,submit,b2840,sprint,,mobile
