timestamp,action_type,item_id,source,user_answer,platform
1555599695682,enter,b5141,diagnosis,,mobile
1555599734463,respond,q6735,diagnosis,c,mobile
1555599740494,submit,b5141,diagnosis,,mobile
1555599740592,enter,b2766,diagnosis,,mobile
1555599761249,respond,q4234,diagnosis,a,mobile
1555599766257,submit,b2766,diagnosis,,mobile
1555599766339,enter,b742,diagnosis,,mobile
1555599786436,respond,q742,diagnosis,c,mobile
1555599787476,respond,q742,diagnosis,b,mobile
1555599787826,respond,q742,diagnosis,a,mobile
1555599788329,respond,q742,diagnosis,c,mobile
1555599788662,respond,q742,diagnosis,b,mobile
1555599788845,respond,q742,diagnosis,a,mobile
1555599793173,respond,q742,diagnosis,b,mobile
1555599802404,submit,b742,diagnosis,,mobile
1555599802449,enter,b3477,diagnosis,,mobile
1555599813160,respond,q4945,diagnosis,c,mobile
1555599816531,submit,b3477,diagnosis,,mobile
1555599816597,enter,b3149,diagnosis,,mobile
1555599833188,respond,q4617,diagnosis,a,mobile
1555599837011,submit,b3149,diagnosis,,mobile
1555599837064,enter,b4257,diagnosis,,mobile
1555599877442,respond,q5725,diagnosis,d,mobile
1555599882485,submit,b4257,diagnosis,,mobile
1555599882529,enter,b190,diagnosis,,mobile
1555599909753,respond,q190,diagnosis,c,mobile
1555599914027,submit,b190,diagnosis,,mobile
1555599914083,enter,b3916,diagnosis,,mobile
1555599935636,respond,q5384,diagnosis,b,mobile
1555599939058,respond,q5384,diagnosis,c,mobile
1555599942798,submit,b3916,diagnosis,,mobile
1555599942856,enter,b4692,diagnosis,,mobile
1555599970370,respond,q6160,diagnosis,b,mobile
1555599975261,submit,b4692,diagnosis,,mobile
1555599975315,enter,b2579,diagnosis,,mobile
1555599998420,respond,q4047,diagnosis,a,mobile
1555600004133,submit,b2579,diagnosis,,mobile
