timestamp,action_type,item_id,source,user_answer,platform
1559652719963,enter,b2898,diagnosis,,mobile
1559652749600,respond,q4366,diagnosis,c,mobile
1559652757508,submit,b2898,diagnosis,,mobile
1559652757603,enter,b4182,diagnosis,,mobile
1559652780757,respond,q5650,diagnosis,d,mobile
1559652785052,submit,b4182,diagnosis,,mobile
1559652785143,enter,b4527,diagnosis,,mobile
1559652813138,respond,q5995,diagnosis,a,mobile
1559652817950,submit,b4527,diagnosis,,mobile
1559652818050,enter,b4915,diagnosis,,mobile
1559652838242,respond,q6383,diagnosis,a,mobile
1559652842923,submit,b4915,diagnosis,,mobile
1559652843033,enter,b2448,diagnosis,,mobile
1559652873822,respond,q3916,diagnosis,a,mobile
1559652879879,submit,b2448,diagnosis,,mobile
1559652879963,enter,b5044,diagnosis,,mobile
1559652908792,respond,q6512,diagnosis,c,mobile
1559652913377,submit,b5044,diagnosis,,mobile
1559652913472,enter,b3091,diagnosis,,mobile
1559652928789,respond,q4559,diagnosis,c,mobile
1559652933543,submit,b3091,diagnosis,,mobile
1559652933632,enter,b3353,diagnosis,,mobile
1559652977611,respond,q4821,diagnosis,c,mobile
1559652982388,submit,b3353,diagnosis,,mobile
1559652982496,enter,b2416,diagnosis,,mobile
1559653014731,respond,q3884,diagnosis,d,mobile
1559653020194,submit,b2416,diagnosis,,mobile
