timestamp,action_type,item_id,source,user_answer,platform
1551378062018,enter,b4124,diagnosis,,mobile
1551378095709,respond,q5592,diagnosis,b,mobile
1551378100459,submit,b4124,diagnosis,,mobile
1551378100497,enter,b4506,diagnosis,,mobile
1551378128170,respond,q5974,diagnosis,a,mobile
1551378131997,submit,b4506,diagnosis,,mobile
1551378280477,enter,b6931,diagnosis,,mobile
1551378291977,respond,q9580,diagnosis,a,mobile
1551378296030,submit,b6931,diagnosis,,mobile
1551378296089,enter,b3630,diagnosis,,mobile
1551378325170,respond,q5098,diagnosis,a,mobile
1551378329202,submit,b3630,diagnosis,,mobile
1551378329247,enter,b3351,diagnosis,,mobile
1551378364175,respond,q4819,diagnosis,d,mobile
1551378367359,submit,b3351,diagnosis,,mobile
1551378367408,enter,b4107,diagnosis,,mobile
1551378394654,respond,q5575,diagnosis,a,mobile
1551378397807,submit,b4107,diagnosis,,mobile
1551378397849,enter,b2662,diagnosis,,mobile
1551378436625,respond,q4130,diagnosis,a,mobile
1551378439778,submit,b2662,diagnosis,,mobile
1551378439826,enter,b182,diagnosis,,mobile
1551378463183,respond,q182,diagnosis,d,mobile
1551378466068,respond,q182,diagnosis,b,mobile
1551378469489,submit,b182,diagnosis,,mobile
1551378469534,enter,b4178,diagnosis,,mobile
1551378500649,respond,q5646,diagnosis,a,mobile
1551378504812,submit,b4178,diagnosis,,mobile
1551378504869,enter,b4888,diagnosis,,mobile
1551378544217,respond,q6356,diagnosis,a,mobile
1551378548436,submit,b4888,diagnosis,,mobile
1551378548482,enter,b6932,diagnosis,,mobile
1551378561111,respond,q9581,diagnosis,b,mobile
1551378577622,submit,b6932,diagnosis,,mobile
1551422379825,enter,b4491,sprint,,mobile
1551422394065,respond,q5959,sprint,a,mobile
1551422397037,submit,b4491,sprint,,mobile
1551459718804,enter,b2690,sprint,,mobile
1551459723447,respond,q4158,sprint,d,mobile
1551459755183,respond,q4158,sprint,b,mobile
1551459758750,submit,b2690,sprint,,mobile
1551459770279,enter,b3123,sprint,,mobile
1551459805346,respond,q4591,sprint,a,mobile
1551459807927,submit,b3123,sprint,,mobile
1551459827655,enter,b7061,sprint,,mobile
1551459841486,respond,q9710,sprint,c,mobile
1551459844203,submit,b7061,sprint,,mobile
