timestamp,action_type,item_id,source,user_answer,platform
1568736165274,enter,b4442,diagnosis,,mobile
1568736169466,respond,q5910,diagnosis,a,mobile
1568736177079,submit,b4442,diagnosis,,mobile
1568736177270,enter,b6951,diagnosis,,mobile
1568736193622,respond,q9600,diagnosis,d,mobile
1568736197531,submit,b6951,diagnosis,,mobile
1568736198449,enter,b2823,diagnosis,,mobile
1568736218366,respond,q4291,diagnosis,a,mobile
1568736222907,submit,b2823,diagnosis,,mobile
1568736223004,enter,b3361,diagnosis,,mobile
1568736253163,respond,q4829,diagnosis,a,mobile
1568736257425,submit,b3361,diagnosis,,mobile
1568736257546,enter,b380,diagnosis,,mobile
1568736269170,respond,q380,diagnosis,a,mobile
1568736293663,submit,b380,diagnosis,,mobile
1568736293772,enter,b380,diagnosis,,mobile
1568736307490,submit,b380,diagnosis,,mobile
