timestamp,action_type,item_id,source,user_answer,platform
1562300023427,enter,b3912,diagnosis,,mobile
1562300050734,respond,q5380,diagnosis,a,mobile
1562300057431,submit,b3912,diagnosis,,mobile
1562300057507,enter,b7387,diagnosis,,mobile
1562300090640,respond,q10036,diagnosis,b,mobile
1562300095272,submit,b7387,diagnosis,,mobile
1562300095373,enter,b326,diagnosis,,mobile
1562300114088,submit,b326,diagnosis,,mobile
1562300127183,enter,b326,diagnosis,,mobile
1562300146098,respond,q326,diagnosis,c,mobile
1562300150203,submit,b326,diagnosis,,mobile
1562300150295,enter,b4063,diagnosis,,mobile
1562300170836,respond,q5531,diagnosis,b,mobile
1562300175170,submit,b4063,diagnosis,,mobile
1562300175262,enter,b4150,diagnosis,,mobile
1562300189136,respond,q5618,diagnosis,d,mobile
1562300193672,submit,b4150,diagnosis,,mobile
1562300193760,enter,b5035,diagnosis,,mobile
1562300220310,respond,q6503,diagnosis,b,mobile
1562300225322,submit,b5035,diagnosis,,mobile
1562300225394,enter,b5004,diagnosis,,mobile
1562300262109,respond,q6472,diagnosis,d,mobile
1562300265857,submit,b5004,diagnosis,,mobile
1562300265910,enter,b3916,diagnosis,,mobile
1562300299314,respond,q5384,diagnosis,d,mobile
1562300303514,submit,b3916,diagnosis,,mobile
1562300303593,enter,b377,diagnosis,,mobile
1562300322245,respond,q377,diagnosis,a,mobile
1562300322245,respond,q377,diagnosis,a,mobile
1562300332460,submit,b377,diagnosis,,mobile
