timestamp,action_type,item_id,source,user_answer,platform
1547053279437,enter,b3191,diagnosis,,web
1547053315315,respond,q4659,diagnosis,b,web
1547053316148,submit,b3191,diagnosis,,web
1547053319254,enter,b719,diagnosis,,web
1547053353924,respond,q719,diagnosis,a,web
1547053354560,respond,q719,diagnosis,b,web
1547053383851,respond,q719,diagnosis,c,web
1547053385062,submit,b719,diagnosis,,web
1547053386946,enter,b297,diagnosis,,web
1547053420728,respond,q297,diagnosis,b,web
1547053421163,submit,b297,diagnosis,,web
1547053422673,enter,b1322,diagnosis,,web
1547053441298,respond,q1322,diagnosis,b,web
1547053441780,submit,b1322,diagnosis,,web
1547053443404,enter,b99,diagnosis,,web
1547053469548,respond,q99,diagnosis,a,web
1547053470081,submit,b99,diagnosis,,web
1547053471721,enter,b5015,diagnosis,,web
1547053488366,respond,q6483,diagnosis,b,web
1547053488886,submit,b5015,diagnosis,,web
