timestamp,action_type,item_id,source,user_answer,platform
1552704915372,enter,b3440,diagnosis,,mobile
1552704935350,respond,q4908,diagnosis,b,mobile
1552704939484,submit,b3440,diagnosis,,mobile
1552704969666,enter,b3545,diagnosis,,mobile
1552704979173,respond,q5013,diagnosis,c,mobile
1552704984563,submit,b3545,diagnosis,,mobile
1552704984597,enter,b4096,diagnosis,,mobile
1552705005508,respond,q5564,diagnosis,c,mobile
1552705026497,submit,b4096,diagnosis,,mobile
1552705026538,enter,b2591,diagnosis,,mobile
1552705049457,respond,q4059,diagnosis,d,mobile
1552705055084,submit,b2591,diagnosis,,mobile
1552705055134,enter,b1290,diagnosis,,mobile
1552705074780,respond,q1290,diagnosis,c,mobile
1552705080082,submit,b1290,diagnosis,,mobile
1552705080144,enter,b2157,diagnosis,,mobile
1552705111215,respond,q3625,diagnosis,d,mobile
1552705115611,submit,b2157,diagnosis,,mobile
