timestamp,action_type,item_id,source,user_answer,platform
1553553399574,enter,b2399,diagnosis,,mobile
1553553410987,respond,q3867,diagnosis,a,mobile
1553553416337,submit,b2399,diagnosis,,mobile
1553553416406,enter,b2552,diagnosis,,mobile
1553553424096,respond,q4020,diagnosis,c,mobile
1553553429630,submit,b2552,diagnosis,,mobile
1553553429703,enter,b3953,diagnosis,,mobile
1553553441115,respond,q5421,diagnosis,a,mobile
1553553446469,submit,b3953,diagnosis,,mobile
1553553446548,enter,b245,diagnosis,,mobile
1553553467037,respond,q245,diagnosis,a,mobile
1553553468171,submit,b245,diagnosis,,mobile
1553558875223,enter,b245,diagnosis,,mobile
1553558892454,respond,q245,diagnosis,a,mobile
1553558896993,submit,b245,diagnosis,,mobile
1553558897075,enter,b3630,diagnosis,,mobile
1553558903937,respond,q5098,diagnosis,d,mobile
1553558908261,submit,b3630,diagnosis,,mobile
1553558908330,enter,b3165,diagnosis,,mobile
1553558911553,respond,q4633,diagnosis,b,mobile
1553558916422,submit,b3165,diagnosis,,mobile
