timestamp,action_type,item_id,source,user_answer,platform
1564999240520,enter,b3567,diagnosis,,web
1564999272282,respond,q5035,diagnosis,d,web
1564999273863,submit,b3567,diagnosis,,web
1564999277584,enter,b4003,diagnosis,,web
1564999298177,respond,q5471,diagnosis,b,web
1564999298934,submit,b4003,diagnosis,,web
1564999330482,enter,b3325,diagnosis,,web
1564999342143,respond,q4793,diagnosis,c,web
1564999343002,submit,b3325,diagnosis,,web
1564999344728,enter,b394,diagnosis,,web
1564999418305,respond,q394,diagnosis,b,web
1564999419159,submit,b394,diagnosis,,web
1564999421316,enter,b3006,diagnosis,,web
1564999475641,respond,q4474,diagnosis,b,web
1564999476484,submit,b3006,diagnosis,,web
1564999478064,enter,b3913,diagnosis,,web
1564999514058,respond,q5381,diagnosis,b,web
1564999514880,submit,b3913,diagnosis,,web
