timestamp,action_type,item_id,source,user_answer,platform
1545931178151,enter,b4337,diagnosis,,mobile
1545931194744,respond,q5805,diagnosis,d,mobile
1545931200654,submit,b4337,diagnosis,,mobile
1545931200762,enter,b4866,diagnosis,,mobile
1545931220496,respond,q6334,diagnosis,b,mobile
1545931224058,submit,b4866,diagnosis,,mobile
1545931224148,enter,b4347,diagnosis,,mobile
1545931240052,respond,q5815,diagnosis,c,mobile
1545931243988,submit,b4347,diagnosis,,mobile
1545931244073,enter,b5647,diagnosis,,mobile
1545931277774,respond,q8176,diagnosis,d,mobile
1545931281015,submit,b5647,diagnosis,,mobile
1545931281119,enter,b3345,diagnosis,,mobile
1545931294481,respond,q4813,diagnosis,b,mobile
1545931298742,submit,b3345,diagnosis,,mobile
1545931298801,enter,b5015,diagnosis,,mobile
1545931320899,respond,q6483,diagnosis,b,mobile
1545931324512,submit,b5015,diagnosis,,mobile
1545931324577,enter,b2718,diagnosis,,mobile
1545931347682,respond,q4186,diagnosis,a,mobile
1545931353300,submit,b2718,diagnosis,,mobile
1545931511916,enter,b887,sprint,,mobile
1545931529951,respond,q887,sprint,c,mobile
1545931532183,submit,b887,sprint,,mobile
1545931543137,enter,b1250,sprint,,mobile
1545931562476,respond,q1250,sprint,b,mobile
1545931564981,submit,b1250,sprint,,mobile
1545931573535,enter,b774,sprint,,mobile
1545931591524,respond,q774,sprint,b,mobile
1545931593862,submit,b774,sprint,,mobile
1545931602280,enter,b8316,sprint,,mobile
1545931621290,respond,q11263,sprint,b,mobile
1545931623351,submit,b8316,sprint,,mobile
1545931630688,enter,b1208,sprint,,mobile
1545931634647,submit,b1208,sprint,,mobile
1545931636642,enter,b1208,sprint,,mobile
1545931652724,respond,q1208,sprint,a,mobile
1545931655413,submit,b1208,sprint,,mobile
1545931662065,enter,b1011,sprint,,mobile
1545931679663,respond,q1011,sprint,a,mobile
1545931681850,submit,b1011,sprint,,mobile
1545931686159,enter,b1316,sprint,,mobile
1545931704342,respond,q1316,sprint,c,mobile
1545931706605,submit,b1316,sprint,,mobile
1545931718528,enter,b8314,sprint,,mobile
1545931739520,respond,q11261,sprint,b,mobile
1545931741507,submit,b8314,sprint,,mobile
1545931749873,enter,b1268,sprint,,mobile
1545931768627,respond,q1268,sprint,b,mobile
1545931770691,submit,b1268,sprint,,mobile
1545931776187,enter,b1297,sprint,,mobile
1545931795374,respond,q1297,sprint,b,mobile
1545931797910,submit,b1297,sprint,,mobile
1545931856581,enter,b3592,sprint,,mobile
1545931870729,respond,q5060,sprint,b,mobile
1545931873757,respond,q5060,sprint,c,mobile
1545931873757,respond,q5060,sprint,c,mobile
1545931875975,submit,b3592,sprint,,mobile
1545931885050,enter,b5073,sprint,,mobile
1545931901973,respond,q6541,sprint,a,mobile
1545931906119,submit,b5073,sprint,,mobile
1545931938331,enter,b3593,sprint,,mobile
1545931950086,respond,q5061,sprint,c,mobile
1545931952755,submit,b3593,sprint,,mobile
1545931957440,enter,b6234,sprint,,mobile
1545931968545,respond,q8883,sprint,b,mobile
1545931970599,submit,b6234,sprint,,mobile
1545931975217,enter,b4754,sprint,,mobile
1545931993635,respond,q6222,sprint,b,mobile
1545931996145,submit,b4754,sprint,,mobile
1545932001539,enter,b3315,sprint,,mobile
1545932009411,respond,q4783,sprint,a,mobile
1545932011941,submit,b3315,sprint,,mobile
1545932016989,enter,b2579,sprint,,mobile
1545932037913,respond,q4047,sprint,d,mobile
1545932038375,respond,q4047,sprint,b,mobile
1545932041579,submit,b2579,sprint,,mobile
1545932056339,enter,b7461,sprint,,mobile
1545932074717,respond,q10110,sprint,c,mobile
1545932076955,submit,b7461,sprint,,mobile
1545932082885,enter,b2713,sprint,,mobile
1545932097190,respond,q4181,sprint,c,mobile
1545932104752,submit,b2713,sprint,,mobile
1545932116723,enter,b2602,sprint,,mobile
1545932128734,respond,q4070,sprint,a,mobile
1545932131204,submit,b2602,sprint,,mobile
1545932272653,enter,b1250,review_quiz,,mobile
1545932277179,submit,b1250,review_quiz,,mobile
