timestamp,action_type,item_id,source,user_answer,platform
1567727106582,enter,b3772,diagnosis,,mobile
1567727176684,submit,b3772,diagnosis,,mobile
1567727362846,enter,b3772,diagnosis,,mobile
1567727371013,respond,q5240,diagnosis,b,mobile
1567727374115,submit,b3772,diagnosis,,mobile
1567727414416,enter,b3038,diagnosis,,mobile
1567727438021,respond,q4506,diagnosis,a,mobile
1567727439427,submit,b3038,diagnosis,,mobile
1567727458327,enter,b6931,diagnosis,,mobile
1567727492980,respond,q9580,diagnosis,b,mobile
1567727497881,submit,b6931,diagnosis,,mobile
1567729414343,enter,b2246,diagnosis,,mobile
1567729435515,respond,q3714,diagnosis,a,mobile
1567729440523,submit,b2246,diagnosis,,mobile
1567741196238,enter,b2665,diagnosis,,mobile
1567741206638,respond,q4133,diagnosis,d,mobile
1567741215299,submit,b2665,diagnosis,,mobile
1567741291831,enter,b3345,diagnosis,,mobile
1567741293997,respond,q4813,diagnosis,a,mobile
1567741299937,submit,b3345,diagnosis,,mobile
1567741300039,enter,b96,diagnosis,,mobile
1567741306959,submit,b96,diagnosis,,mobile
1567911820791,enter,b96,diagnosis,,mobile
1567911851448,submit,b96,diagnosis,,mobile
1567911879450,enter,b96,diagnosis,,mobile
1567911883532,respond,q96,diagnosis,c,mobile
1567911891959,submit,b96,diagnosis,,mobile
1568001484344,enter,b149,sprint,,mobile
1568001487598,submit,b149,sprint,,mobile
1568001635395,enter,b3578,sprint,,mobile
1568001667072,respond,q5046,sprint,d,mobile
1568001670226,submit,b3578,sprint,,mobile
1568001700973,enter,b4719,sprint,,mobile
1568001757851,respond,q6187,sprint,b,mobile
1568001768457,respond,q6187,sprint,c,mobile
1568001771582,submit,b4719,sprint,,mobile
1568001853693,enter,b4742,sprint,,mobile
1568001882941,respond,q6210,sprint,b,mobile
1568001887446,submit,b4742,sprint,,mobile
1568001979806,enter,b5105,sprint,,mobile
1568002045253,submit,b5105,sprint,,mobile
1568017388825,enter,b5105,sprint,,mobile
1568017446310,submit,b5105,sprint,,mobile
1568017631411,enter,b5105,sprint,,mobile
1568017638870,respond,q6636,sprint,c,mobile
1568017643854,submit,b5105,sprint,,mobile
1568018073300,enter,b5168,sprint,,mobile
1568018161346,respond,q6768,sprint,a,mobile
1568018168142,submit,b5168,sprint,,mobile
1568018298905,enter,b5205,sprint,,mobile
1568018543414,respond,q6916,sprint,a,mobile
1568018548568,submit,b5205,sprint,,mobile
1568018659983,enter,b8478,sprint,,mobile
1568018808427,respond,q11582,sprint,d,mobile
1568018816463,submit,b8478,sprint,,mobile
1568019106438,enter,b5209,sprint,,mobile
1568019226091,respond,q6932,sprint,c,mobile
1568019232613,submit,b5209,sprint,,mobile
1568040609944,enter,b1273,sprint,,mobile
1568040632104,submit,b1273,sprint,,mobile
1568040637042,enter,b149,sprint,,mobile
1568040651923,respond,q149,sprint,b,mobile
1568040660579,respond,q149,sprint,d,mobile
1568040663918,submit,b149,sprint,,mobile
1568040692850,enter,b179,sprint,,mobile
1568040714411,respond,q179,sprint,c,mobile
1568040718294,submit,b179,sprint,,mobile
1568040769762,enter,b195,sprint,,mobile
1568040785921,respond,q195,sprint,b,mobile
1568040792787,submit,b195,sprint,,mobile
1568040896711,enter,b5644,sprint,,mobile
1568040917032,respond,q8173,sprint,c,mobile
1568040922289,submit,b5644,sprint,,mobile
1568040935579,enter,b154,sprint,,mobile
1568040951856,respond,q154,sprint,b,mobile
1568040960033,respond,q154,sprint,d,mobile
1568040963128,submit,b154,sprint,,mobile
1568040979689,enter,b5565,sprint,,mobile
1568041000532,respond,q8094,sprint,d,mobile
1568041003644,submit,b5565,sprint,,mobile
1568041010809,enter,b8217,sprint,,mobile
1568041021519,respond,q11164,sprint,a,mobile
1568041029611,submit,b8217,sprint,,mobile
1568041038984,enter,b5527,sprint,,mobile
1568041063284,respond,q8056,sprint,d,mobile
1568041066183,submit,b5527,sprint,,mobile
1568041072815,enter,b5603,sprint,,mobile
1568041095775,respond,q8132,sprint,c,mobile
1568041098733,submit,b5603,sprint,,mobile
1568104730057,enter,b107,sprint,,mobile
1568104733641,submit,b107,sprint,,mobile
1568162639695,enter,b6227,sprint,,mobile
1568162678746,respond,q8876,sprint,c,mobile
1568162682788,submit,b6227,sprint,,mobile
1568162716559,enter,b2191,sprint,,mobile
1568162764671,respond,q3659,sprint,a,mobile
1568162768129,submit,b2191,sprint,,mobile
1568162902933,enter,b4313,sprint,,mobile
1568162927844,respond,q5781,sprint,a,mobile
1568162934116,submit,b4313,sprint,,mobile
1568162969523,enter,b2522,sprint,,mobile
1568162996456,respond,q3990,sprint,b,mobile
1568162999873,respond,q3990,sprint,d,mobile
1568163004309,submit,b2522,sprint,,mobile
1568163149976,enter,b6508,sprint,,mobile
1568163182557,respond,q9157,sprint,b,mobile
1568163185441,submit,b6508,sprint,,mobile
1568163220017,enter,b3164,sprint,,mobile
1568163239210,respond,q4632,sprint,b,mobile
1568163244988,respond,q4632,sprint,a,mobile
1568163248723,submit,b3164,sprint,,mobile
1568176022381,enter,b4484,sprint,,mobile
1568176045546,respond,q5952,sprint,c,mobile
1568176049177,submit,b4484,sprint,,mobile
1568176289321,enter,b3766,sprint,,mobile
1568176321682,respond,q5234,sprint,c,mobile
1568176328045,submit,b3766,sprint,,mobile
1568595856025,enter,b6413,sprint,,mobile
1568595888790,respond,q9062,sprint,b,mobile
1568595889953,respond,q9062,sprint,c,mobile
1568595893355,submit,b6413,sprint,,mobile
1568595975355,enter,b3072,sprint,,mobile
1568596023275,respond,q4540,sprint,c,mobile
1568596026322,submit,b3072,sprint,,mobile
1568596138798,enter,b3755,sprint,,mobile
1568596181731,respond,q5223,sprint,a,mobile
1568596185397,submit,b3755,sprint,,mobile
1568596294965,enter,b4998,sprint,,mobile
1568596317109,respond,q6466,sprint,a,mobile
1568596321462,submit,b4998,sprint,,mobile
1568596397697,enter,b5848,sprint,,mobile
1568596446093,respond,q8497,sprint,c,mobile
1568596449758,submit,b5848,sprint,,mobile
1568596581264,enter,b3151,sprint,,mobile
1568596653353,respond,q4619,sprint,a,mobile
1568596662799,submit,b3151,sprint,,mobile
1568596984022,enter,b3279,sprint,,mobile
1568596994878,respond,q4747,sprint,a,mobile
1568596999291,submit,b3279,sprint,,mobile
1568597097919,enter,b2903,sprint,,mobile
1568597192450,respond,q4371,sprint,b,mobile
1568597194895,respond,q4371,sprint,a,mobile
1568597202808,submit,b2903,sprint,,mobile
1568597307816,enter,b6191,sprint,,mobile
1568597308674,respond,q8840,sprint,a,mobile
1568597816777,respond,q8840,sprint,c,mobile
1568597820860,submit,b6191,sprint,,mobile
1568597906497,enter,b3261,sprint,,mobile
1568597948150,respond,q4729,sprint,a,mobile
1568597986107,submit,b3261,sprint,,mobile
1568613637578,enter,b2829,sprint,,mobile
1568613734493,respond,q4297,sprint,c,mobile
1568613737965,submit,b2829,sprint,,mobile
1568613874323,enter,b5749,sprint,,mobile
1568613926758,respond,q8398,sprint,c,mobile
1568613930931,submit,b5749,sprint,,mobile
1568613957270,enter,b7275,sprint,,mobile
1568614059540,respond,q9924,sprint,a,mobile
1568614063541,submit,b7275,sprint,,mobile
1568614138907,enter,b3264,sprint,,mobile
1568614213381,respond,q4732,sprint,d,mobile
1568614217048,submit,b3264,sprint,,mobile
1568614266469,enter,b3287,sprint,,mobile
1568614327574,respond,q4755,sprint,b,mobile
1568614344594,respond,q4755,sprint,d,mobile
1568614349301,submit,b3287,sprint,,mobile
1568614442330,enter,b2613,sprint,,mobile
1568614444834,respond,q4081,sprint,a,mobile
1568614445825,respond,q4081,sprint,b,mobile
1568614446331,respond,q4081,sprint,a,mobile
1568614486649,respond,q4081,sprint,b,mobile
1568614543370,submit,b2613,sprint,,mobile
1568614593117,enter,b6735,sprint,,mobile
1568614626370,respond,q9384,sprint,b,mobile
1568614634093,submit,b6735,sprint,,mobile
1568614676614,enter,b3920,sprint,,mobile
1568614692902,respond,q5388,sprint,a,mobile
1568614698659,submit,b3920,sprint,,mobile
1568614770846,enter,b3568,sprint,,mobile
1568614801318,respond,q5036,sprint,a,mobile
1568614806061,submit,b3568,sprint,,mobile
1568614839436,enter,b2216,sprint,,mobile
1568614841537,respond,q3684,sprint,a,mobile
1568614842157,respond,q3684,sprint,b,mobile
1568614883583,respond,q3684,sprint,a,mobile
1568614890681,submit,b2216,sprint,,mobile
1568614974858,enter,b6496,sprint,,mobile
1568615017980,respond,q9145,sprint,d,mobile
1568615021324,respond,q9145,sprint,b,mobile
1568615026849,respond,q9145,sprint,d,mobile
1568615030855,submit,b6496,sprint,,mobile
1568615051414,enter,b3738,sprint,,mobile
1568615085582,respond,q5206,sprint,b,mobile
1568615086248,respond,q5206,sprint,c,mobile
1568615104129,respond,q5206,sprint,b,mobile
1568615105991,respond,q5206,sprint,c,mobile
1568615108164,respond,q5206,sprint,a,mobile
1568615111320,submit,b3738,sprint,,mobile
1568615175552,enter,b2878,sprint,,mobile
1568615218181,respond,q4346,sprint,d,mobile
1568615222799,submit,b2878,sprint,,mobile
1568615296755,enter,b2458,sprint,,mobile
1568615357338,respond,q3926,sprint,a,mobile
1568615363095,submit,b2458,sprint,,mobile
1568615458506,enter,b7062,sprint,,mobile
1568615503889,respond,q9711,sprint,b,mobile
1568615506991,submit,b7062,sprint,,mobile
1568615544630,enter,b4483,sprint,,mobile
1568615594258,respond,q5951,sprint,d,mobile
1568615623819,submit,b4483,sprint,,mobile
1568615700237,enter,b3927,sprint,,mobile
1568615786079,respond,q5395,sprint,a,mobile
1568615790725,submit,b3927,sprint,,mobile
1568615828816,enter,b6972,sprint,,mobile
1568615871599,respond,q9621,sprint,d,mobile
1568615878642,submit,b6972,sprint,,mobile
1568615882381,enter,b6972,sprint,,mobile
1568615893170,respond,q9621,sprint,a,mobile
1568615893974,respond,q9621,sprint,d,mobile
1568615894371,respond,q9621,sprint,a,mobile
1568615894917,respond,q9621,sprint,d,mobile
1568615895653,respond,q9621,sprint,a,mobile
1568615913395,respond,q9621,sprint,c,mobile
1568615913871,respond,q9621,sprint,d,mobile
1568615914655,respond,q9621,sprint,a,mobile
1568615917039,respond,q9621,sprint,d,mobile
1568615917627,respond,q9621,sprint,a,mobile
1568615922709,respond,q9621,sprint,d,mobile
1568615925935,submit,b6972,sprint,,mobile
1568616014583,enter,b7187,sprint,,mobile
1568616034880,respond,q9836,sprint,c,mobile
1568616040995,submit,b7187,sprint,,mobile
1568616077440,enter,b2852,sprint,,mobile
1568616110496,respond,q4320,sprint,a,mobile
1568616115922,submit,b2852,sprint,,mobile
