timestamp,action_type,item_id,source,user_answer,platform
1540912555892,enter,b3704,diagnosis,,mobile
1540912577267,respond,q5172,diagnosis,d,mobile
1540912581901,submit,b3704,diagnosis,,mobile
1540912582047,enter,b3611,diagnosis,,mobile
1540912606177,respond,q5079,diagnosis,b,mobile
1540912610476,submit,b3611,diagnosis,,mobile
1540912610607,enter,b5627,diagnosis,,mobile
1540912645856,respond,q8156,diagnosis,b,mobile
1540912650126,submit,b5627,diagnosis,,mobile
1540912650257,enter,b3689,diagnosis,,mobile
1540912664565,respond,q5157,diagnosis,d,mobile
1540912668841,submit,b3689,diagnosis,,mobile
1540912668952,enter,b745,diagnosis,,mobile
1540912686379,respond,q745,diagnosis,a,mobile
1540912689703,submit,b745,diagnosis,,mobile
1540912689845,enter,b372,diagnosis,,mobile
1540912706664,respond,q372,diagnosis,b,mobile
1540912707547,respond,q372,diagnosis,a,mobile
1540912708767,respond,q372,diagnosis,c,mobile
1540912713401,submit,b372,diagnosis,,mobile
1540912713511,enter,b2246,diagnosis,,mobile
1540912744472,respond,q3714,diagnosis,d,mobile
1540912746977,respond,q3714,diagnosis,a,mobile
1540912755128,submit,b2246,diagnosis,,mobile
1540912875009,enter,b360,sprint,,mobile
1540912894654,respond,q360,sprint,c,mobile
1540912900026,submit,b360,sprint,,mobile
1540912926482,enter,b444,sprint,,mobile
1540912948126,respond,q444,sprint,a,mobile
1540912951547,submit,b444,sprint,,mobile
1540912980067,enter,b353,sprint,,mobile
1540912996713,respond,q353,sprint,c,mobile
1540912999134,submit,b353,sprint,,mobile
1540913021242,enter,b8314,sprint,,mobile
1540913041977,respond,q11261,sprint,a,mobile
1540913044579,submit,b8314,sprint,,mobile
1540913075003,enter,b770,sprint,,mobile
1540913090835,respond,q770,sprint,a,mobile
1540913093573,submit,b770,sprint,,mobile
1540913111856,enter,b1042,sprint,,mobile
1540913129650,respond,q1042,sprint,b,mobile
1540913132136,submit,b1042,sprint,,mobile
1540913151543,enter,b661,sprint,,mobile
1540913168829,respond,q661,sprint,c,mobile
1540913171531,submit,b661,sprint,,mobile
1540913191105,enter,b295,sprint,,mobile
1540913208470,respond,q295,sprint,c,mobile
1540913211733,submit,b295,sprint,,mobile
1540913229794,enter,b197,sprint,,mobile
1540913247690,respond,q197,sprint,c,mobile
1540913250451,submit,b197,sprint,,mobile
1540913269737,enter,b1018,sprint,,mobile
1540913287392,respond,q1018,sprint,a,mobile
1540913290742,submit,b1018,sprint,,mobile
1540913547473,enter,b197,adaptive_offer,,mobile
1540913564442,respond,q197,adaptive_offer,a,mobile
1540913566592,submit,b197,adaptive_offer,,mobile
1541588987427,enter,b2246,review_quiz,,mobile
1541589002110,respond,q3714,review_quiz,a,mobile
1541589004746,submit,b2246,review_quiz,,mobile
1541589012282,enter,b360,review_quiz,,mobile
1541589030683,respond,q360,review_quiz,c,mobile
1541589033343,submit,b360,review_quiz,,mobile
1541589056810,enter,b372,review_quiz,,mobile
1541589073143,respond,q372,review_quiz,a,mobile
1541589075355,submit,b372,review_quiz,,mobile
1541589083921,enter,b8314,review_quiz,,mobile
1541589102204,respond,q11261,review_quiz,a,mobile
1541589104257,submit,b8314,review_quiz,,mobile
1541589128778,enter,b197,review_quiz,,mobile
1541589150186,respond,q197,review_quiz,a,mobile
1541589152593,submit,b197,review_quiz,,mobile
1541589195728,enter,b745,review_quiz,,mobile
1541589211424,respond,q745,review_quiz,c,mobile
1541589215545,respond,q745,review_quiz,c,mobile
1541589217276,submit,b745,review_quiz,,mobile
1541589234176,enter,b3689,review_quiz,,mobile
1541589263850,respond,q5157,review_quiz,c,mobile
1541589265789,respond,q5157,review_quiz,d,mobile
1541589268455,submit,b3689,review_quiz,,mobile
