timestamp,action_type,item_id,source,user_answer,platform
1574033938952,enter,b3488,diagnosis,,mobile
1574033980801,respond,q4956,diagnosis,a,mobile
1574033988939,submit,b3488,diagnosis,,mobile
1574033989007,enter,b3772,diagnosis,,mobile
1574033998494,respond,q5240,diagnosis,c,mobile
1574034003101,submit,b3772,diagnosis,,mobile
1574034003207,enter,b3216,diagnosis,,mobile
1574034017751,respond,q4684,diagnosis,c,mobile
1574034023183,submit,b3216,diagnosis,,mobile
1574034023250,enter,b6482,diagnosis,,mobile
1574034044754,respond,q9131,diagnosis,c,mobile
1574034050432,submit,b6482,diagnosis,,mobile
1574034050526,enter,b489,diagnosis,,mobile
1574034057878,respond,q489,diagnosis,a,mobile
1574034065773,submit,b489,diagnosis,,mobile
1574034065862,enter,b11336,diagnosis,,mobile
1574034086873,respond,q17099,diagnosis,a,mobile
1574034092139,submit,b11336,diagnosis,,mobile
1574034092236,enter,b6286,diagnosis,,mobile
1574034110379,respond,q8935,diagnosis,b,mobile
1574034116545,submit,b6286,diagnosis,,mobile
1574034427293,enter,b7393,tutor,,mobile
1574034440019,respond,q10042,tutor,a,mobile
1574034444598,respond,q10042,tutor,d,mobile
1574034450542,submit,b7393,tutor,,mobile
