timestamp,action_type,item_id,source,user_answer,platform
1572910325532,enter,b5373,my_note,,web
1572910387160,respond,q7540,my_note,d,web
1572910433612,respond,q7540,my_note,a,web
1572910452893,respond,q7540,my_note,d,web
1572910469222,respond,q7541,my_note,c,web
1572910540989,respond,q7542,my_note,b,web
1572910544298,respond,q7542,my_note,c,web
1572910599963,respond,q7543,my_note,c,web
1572910645728,respond,q7544,my_note,c,web
1572910647501,submit,b5373,my_note,,web
1572914441368,enter,b5286,my_note,,web
1572914490853,respond,q7202,my_note,b,web
1572914609411,respond,q7204,my_note,d,web
1572914624306,respond,q7203,my_note,b,web
1572914722066,respond,q7205,my_note,a,web
1572914763471,respond,q7206,my_note,a,web
1572914796933,respond,q7206,my_note,b,web
1572914798893,submit,b5286,my_note,,web
1572915049863,enter,b5378,my_note,,web
1572915202274,respond,q7559,my_note,d,web
1572915212539,respond,q7560,my_note,a,web
1572915213890,submit,b5378,my_note,,web
1572916000936,enter,b5528,my_note,,web
1572916018607,respond,q8057,my_note,d,web
1572916024774,respond,q8057,my_note,a,web
1572916025976,respond,q8057,my_note,a,web
1572916026675,submit,b5528,my_note,,web
1572916045006,enter,b8007,my_note,,web
1572916056357,respond,q10954,my_note,b,web
1572916057221,submit,b8007,my_note,,web
1572916063844,enter,b8136,my_note,,web
1572916085959,respond,q11083,my_note,a,web
1572916086635,submit,b8136,my_note,,web
1572916095304,enter,b7,my_note,,web
1572916104406,respond,q7,my_note,a,web
1572916117397,submit,b7,my_note,,web
1572916150335,enter,b8234,my_note,,web
1572916158840,respond,q11181,my_note,a,web
1572916169356,submit,b8234,my_note,,web
1572916174871,enter,b1990,my_note,,web
1572916216881,respond,q3168,my_note,a,web
1572916231307,respond,q3169,my_note,d,web
1572916239561,respond,q3170,my_note,c,web
1572916240532,submit,b1990,my_note,,web
1572916288711,enter,b8330,my_note,,web
1572916334557,respond,q11296,my_note,a,web
1572916346670,respond,q11297,my_note,c,web
1572916353380,respond,q11298,my_note,c,web
1572916355016,respond,q11298,my_note,d,web
1572916356176,submit,b8330,my_note,,web
1572916405096,enter,b1088,my_note,,web
1572916417918,respond,q1088,my_note,c,web
1572916421972,submit,b1088,my_note,,web
1572916437927,enter,b854,my_note,,web
1572916449470,respond,q854,my_note,b,web
1572916450274,submit,b854,my_note,,web
1572916473802,enter,b200,my_note,,web
1572916491034,respond,q200,my_note,a,web
1572916491801,submit,b200,my_note,,web
1572916501760,enter,b982,my_note,,web
1572916516655,respond,q982,my_note,c,web
1572916558895,respond,q982,my_note,c,web
1572916559468,submit,b982,my_note,,web
1572916931981,enter,b6912,my_note,,web
1572916954485,respond,q9561,my_note,a,web
1572916955588,submit,b6912,my_note,,web
1572916974363,enter,b4164,my_note,,web
1572916986236,respond,q5632,my_note,a,web
1572916987416,submit,b4164,my_note,,web
1572916995721,enter,b4187,my_note,,web
1572917011042,respond,q5655,my_note,d,web
1572917011780,submit,b4187,my_note,,web
1572917043017,enter,b3779,my_note,,web
1572917072541,respond,q5247,my_note,d,web
1572917078950,respond,q5247,my_note,a,web
1572917084700,respond,q5247,my_note,b,web
1572917096788,submit,b3779,my_note,,web
1572917110811,enter,b4701,my_note,,web
1572917126285,respond,q6169,my_note,d,web
1572917127262,submit,b4701,my_note,,web
1572917148146,enter,b6161,my_note,,web
1572917156173,respond,q8810,my_note,c,web
1572917156984,submit,b6161,my_note,,web
1572917194419,enter,b2371,my_note,,web
1572917219844,respond,q3839,my_note,a,web
1572917220836,submit,b2371,my_note,,web
1572917235475,enter,b7257,my_note,,web
1572917257298,respond,q9906,my_note,c,web
1572917259036,submit,b7257,my_note,,web
1572917277092,enter,b4201,my_note,,web
1572917298597,respond,q5669,my_note,a,web
1572917300802,submit,b4201,my_note,,web
1572917311202,enter,b7309,my_note,,web
1572917328448,respond,q9958,my_note,b,web
1572917329533,submit,b7309,my_note,,web
1572917350804,enter,b4745,my_note,,web
1572917361614,respond,q6213,my_note,a,web
1572917362720,submit,b4745,my_note,,web
1572917402338,enter,b6761,my_note,,web
1572917426969,respond,q9410,my_note,c,web
1572917429901,submit,b6761,my_note,,web
1572917453821,enter,b6275,my_note,,web
1572917476561,respond,q8924,my_note,a,web
1572917488378,respond,q8924,my_note,b,web
1572917489094,submit,b6275,my_note,,web
1572917503651,enter,b6775,my_note,,web
1572917545731,respond,q9424,my_note,d,web
1572917546485,submit,b6775,my_note,,web
1572917603343,enter,b11376,my_note,,web
1572917620621,respond,q17139,my_note,d,web
1572917623447,submit,b11376,my_note,,web
1572999431436,enter,b7690,my_note,,web
1572999476328,respond,q10348,my_note,c,web
1572999545673,respond,q10350,my_note,c,web
1572999567888,respond,q10349,my_note,d,web
1572999602321,respond,q10351,my_note,a,web
1572999604798,submit,b7690,my_note,,web
1572999787521,enter,b8513,my_note,,web
1572999809509,respond,q11719,my_note,b,web
1572999821149,respond,q11719,my_note,c,web
1572999822479,respond,q11719,my_note,b,web
1572999945553,respond,q11720,my_note,a,web
1572999968786,respond,q11721,my_note,a,web
1572999988148,respond,q11722,my_note,c,web
1572999989964,submit,b8513,my_note,,web
1573000130737,enter,b5223,my_note,,web
1573000151434,respond,q6985,my_note,b,web
1573000182244,respond,q6986,my_note,c,web
1573000205021,respond,q6987,my_note,c,web
1573000267725,respond,q6988,my_note,a,web
1573000268785,submit,b5223,my_note,,web
1573000371943,enter,b7992,my_note,,web
1573000409425,respond,q10912,my_note,b,web
1573000448256,respond,q10913,my_note,d,web
1573000455827,respond,q10914,my_note,b,web
1573000531162,respond,q10915,my_note,b,web
1573000544192,submit,b7992,my_note,,web
1573016894485,enter,b5369,my_note,,web
1573016956069,respond,q7520,my_note,a,web
1573017010741,respond,q7521,my_note,d,web
1573017041858,respond,q7521,my_note,b,web
1573017178475,respond,q7522,my_note,d,web
1573017209813,respond,q7523,my_note,b,web
1573017269434,respond,q7524,my_note,d,web
1573017270161,submit,b5369,my_note,,web
1573017517467,enter,b5377,my_note,,web
1573017569366,respond,q7557,my_note,a,web
1573017660063,respond,q7558,my_note,b,web
1573017661281,submit,b5377,my_note,,web
1573017694442,enter,b11661,my_note,,web
1573017822135,respond,q17451,my_note,b,web
1573017952564,respond,q17452,my_note,a,web
