timestamp,action_type,item_id,source,user_answer,platform
1574230615800,enter,b4859,diagnosis,,mobile
1574230630144,respond,q6327,diagnosis,c,mobile
1574230635881,submit,b4859,diagnosis,,mobile
1574230635979,enter,b2780,diagnosis,,mobile
1574230647532,respond,q4248,diagnosis,c,mobile
1574230652379,respond,q4248,diagnosis,d,mobile
1574230656158,submit,b2780,diagnosis,,mobile
1574230656247,enter,b6190,diagnosis,,mobile
1574230674001,respond,q8839,diagnosis,b,mobile
1574230677354,submit,b6190,diagnosis,,mobile
1574230677436,enter,b2958,diagnosis,,mobile
1574230694918,respond,q4426,diagnosis,c,mobile
1574230699665,submit,b2958,diagnosis,,mobile
1574230699756,enter,b7577,diagnosis,,mobile
1574230725463,respond,q10226,diagnosis,a,mobile
1574230729484,submit,b7577,diagnosis,,mobile
1574230729640,enter,b4870,diagnosis,,mobile
1574230758813,respond,q6338,diagnosis,a,mobile
1574230762795,submit,b4870,diagnosis,,mobile
