timestamp,action_type,item_id,source,user_answer,platform
1546315287758,enter,b3732,diagnosis,,mobile
1546315307965,respond,q5200,diagnosis,a,mobile
1546315312402,submit,b3732,diagnosis,,mobile
1546315312504,enter,b6020,diagnosis,,mobile
1546315335302,respond,q8669,diagnosis,a,mobile
1546315339549,submit,b6020,diagnosis,,mobile
1546315339630,enter,b5060,diagnosis,,mobile
1546315371558,respond,q6528,diagnosis,b,mobile
1546315376165,submit,b5060,diagnosis,,mobile
1546315376225,enter,b7377,diagnosis,,mobile
1546315400756,respond,q10026,diagnosis,b,mobile
1546315404746,submit,b7377,diagnosis,,mobile
1546315404811,enter,b3779,diagnosis,,mobile
1546315439604,respond,q5247,diagnosis,a,mobile
1546315445236,submit,b3779,diagnosis,,mobile
1546315445297,enter,b4978,diagnosis,,mobile
1546315465957,respond,q6446,diagnosis,b,mobile
1546315469878,submit,b4978,diagnosis,,mobile
1546315469947,enter,b2242,diagnosis,,mobile
1546315495835,respond,q3710,diagnosis,c,mobile
1546315501230,submit,b2242,diagnosis,,mobile
1546315501296,enter,b7378,diagnosis,,mobile
1546315520586,respond,q10027,diagnosis,a,mobile
1546315524879,submit,b7378,diagnosis,,mobile
1546315524939,enter,b4745,diagnosis,,mobile
1546315541245,respond,q6213,diagnosis,b,mobile
1546315545367,submit,b4745,diagnosis,,mobile
1546315545428,enter,b3667,diagnosis,,mobile
1546315567179,respond,q5135,diagnosis,a,mobile
1546315571086,submit,b3667,diagnosis,,mobile
