timestamp,action_type,item_id,source,user_answer,platform
1562286907685,enter,b4230,diagnosis,,web
1562286922601,respond,q5698,diagnosis,d,web
1562286923171,submit,b4230,diagnosis,,web
1562286927245,enter,b5759,diagnosis,,web
1562286940528,respond,q8408,diagnosis,d,web
1562286941706,submit,b5759,diagnosis,,web
1562286965359,enter,b5627,diagnosis,,web
1562286991271,respond,q8156,diagnosis,a,web
1562286991872,submit,b5627,diagnosis,,web
1562286993309,enter,b297,diagnosis,,web
1562287009058,respond,q297,diagnosis,b,web
1562287009628,submit,b297,diagnosis,,web
1562287011587,enter,b218,diagnosis,,web
1562287029846,respond,q218,diagnosis,c,web
1562287030332,submit,b218,diagnosis,,web
1562287031854,enter,b4914,diagnosis,,web
1562287049603,respond,q6382,diagnosis,c,web
1562287050147,submit,b4914,diagnosis,,web
