timestamp,action_type,item_id,source,user_answer,platform
1548733437434,enter,b3001,diagnosis,,mobile
1548733450554,respond,q4469,diagnosis,b,mobile
1548733454725,submit,b3001,diagnosis,,mobile
1548733454844,enter,b3224,diagnosis,,mobile
1548733468658,respond,q4692,diagnosis,b,mobile
1548733472534,submit,b3224,diagnosis,,mobile
1548733472600,enter,b4288,diagnosis,,mobile
1548733485179,respond,q5756,diagnosis,b,mobile
1548733489310,submit,b4288,diagnosis,,mobile
1548733489377,enter,b5128,diagnosis,,mobile
1548733559099,respond,q6722,diagnosis,a,mobile
1548733562928,submit,b5128,diagnosis,,mobile
1548733563003,enter,b4252,diagnosis,,mobile
1548733634346,respond,q5720,diagnosis,d,mobile
1548733637874,submit,b4252,diagnosis,,mobile
1548733637945,enter,b4337,diagnosis,,mobile
1548733663573,respond,q5805,diagnosis,c,mobile
1548733667361,submit,b4337,diagnosis,,mobile
