timestamp,action_type,item_id,source,user_answer,platform
1545657768255,enter,b2712,diagnosis,,mobile
1545657781109,respond,q4180,diagnosis,c,mobile
1545657784975,submit,b2712,diagnosis,,mobile
1545657785050,enter,b1351,diagnosis,,mobile
1545657812227,respond,q1351,diagnosis,c,mobile
1545657815527,submit,b1351,diagnosis,,mobile
1545657815668,enter,b5128,diagnosis,,mobile
1545657847073,respond,q6722,diagnosis,a,mobile
1545657850406,submit,b5128,diagnosis,,mobile
1545657850460,enter,b3535,diagnosis,,mobile
1545657860299,respond,q5003,diagnosis,b,mobile
1545657863834,submit,b3535,diagnosis,,mobile
1545657863888,enter,b2635,diagnosis,,mobile
1545657909070,respond,q4103,diagnosis,c,mobile
1545657913282,submit,b2635,diagnosis,,mobile
1545657913338,enter,b2671,diagnosis,,mobile
1545657926710,respond,q4139,diagnosis,d,mobile
1545657930194,submit,b2671,diagnosis,,mobile
