timestamp,action_type,item_id,source,user_answer,platform
1557277046562,enter,b1339,sprint,,mobile
1557277072326,submit,b1339,sprint,,mobile
1557277082721,enter,b1339,sprint,,mobile
1557277103743,submit,b1339,sprint,,mobile
1557277137669,enter,b585,sprint,,mobile
1557277157824,respond,q585,sprint,c,mobile
1557277161705,submit,b585,sprint,,mobile
1557277179707,enter,b1037,sprint,,mobile
1557277190429,respond,q1037,sprint,a,mobile
1557277195584,submit,b1037,sprint,,mobile
1557277216570,enter,b427,sprint,,mobile
1557277235548,submit,b427,sprint,,mobile
1557277250673,enter,b427,sprint,,mobile
1557277269127,respond,q427,sprint,a,mobile
1557277274425,submit,b427,sprint,,mobile
1557277289193,enter,b1373,sprint,,mobile
1557277306876,respond,q1373,sprint,c,mobile
1557277310859,submit,b1373,sprint,,mobile
1557277318319,enter,b1330,sprint,,mobile
1557277330278,respond,q1330,sprint,a,mobile
1557277335466,submit,b1330,sprint,,mobile
1557277349899,enter,b1069,sprint,,mobile
1557277364541,respond,q1069,sprint,b,mobile
1557277369400,submit,b1069,sprint,,mobile
1557277376204,enter,b1195,sprint,,mobile
1557277384973,respond,q1195,sprint,a,mobile
1557277391987,respond,q1195,sprint,a,mobile
1557277393916,respond,q1195,sprint,c,mobile
1557277397459,submit,b1195,sprint,,mobile
1557277403265,enter,b1374,sprint,,mobile
1557277424350,submit,b1374,sprint,,mobile
1557277432459,enter,b1374,sprint,,mobile
1557277451760,submit,b1374,sprint,,mobile
1557277457263,enter,b816,sprint,,mobile
1557277469757,respond,q816,sprint,b,mobile
1557277474176,submit,b816,sprint,,mobile
1557277559908,enter,b3068,sprint,,mobile
1557277577874,respond,q4536,sprint,a,mobile
1557277582201,submit,b3068,sprint,,mobile
1557277590592,enter,b5833,sprint,,mobile
1557277605673,respond,q8482,sprint,a,mobile
1557277609399,submit,b5833,sprint,,mobile
1557277985912,enter,b5146,sprint,,mobile
1557278006553,respond,q6740,sprint,c,mobile
1557278018681,submit,b5146,sprint,,mobile
1557278027973,enter,b7416,sprint,,mobile
1557278062833,respond,q10065,sprint,b,mobile
1557278067617,submit,b7416,sprint,,mobile
1557278075723,enter,b2771,sprint,,mobile
1557278141034,respond,q4239,sprint,a,mobile
1557278145967,submit,b2771,sprint,,mobile
1557278163351,enter,b2447,sprint,,mobile
1557278175734,respond,q3915,sprint,d,mobile
1557278179950,submit,b2447,sprint,,mobile
1557278200900,enter,b4378,sprint,,mobile
1557278204118,respond,q5846,sprint,b,mobile
1557278208504,submit,b4378,sprint,,mobile
1557278233551,enter,b7285,sprint,,mobile
1557278256003,respond,q9934,sprint,d,mobile
1557278259678,submit,b7285,sprint,,mobile
1557278268069,enter,b3922,sprint,,mobile
1557278286363,respond,q5390,sprint,c,mobile
1557278305453,submit,b3922,sprint,,mobile
1557278315178,enter,b5036,sprint,,mobile
1557278325480,respond,q6504,sprint,b,mobile
1557278329763,submit,b5036,sprint,,mobile
1557278421619,enter,b2447,adaptive_offer,,mobile
1557278428900,respond,q3915,adaptive_offer,c,mobile
1557278432052,submit,b2447,adaptive_offer,,mobile
1557278438193,enter,b5138,adaptive_offer,,mobile
1557278447574,respond,q6732,adaptive_offer,a,mobile
1557278451245,submit,b5138,adaptive_offer,,mobile
1557278687226,enter,b5650,sprint,,mobile
1557278709547,respond,q8179,sprint,a,mobile
1557278715179,submit,b5650,sprint,,mobile
1557278728843,enter,b5554,sprint,,mobile
1557278747687,respond,q8083,sprint,c,mobile
1557278751480,submit,b5554,sprint,,mobile
1557278757322,enter,b13,sprint,,mobile
1557278767068,respond,q13,sprint,a,mobile
1557278786079,respond,q13,sprint,a,mobile
1557278791729,submit,b13,sprint,,mobile
1557278800768,enter,b8078,sprint,,mobile
1557278823639,respond,q11025,sprint,c,mobile
1557278827306,submit,b8078,sprint,,mobile
1557278833044,enter,b89,sprint,,mobile
1557278840756,respond,q89,sprint,a,mobile
1557278853435,respond,q89,sprint,a,mobile
1557278857037,submit,b89,sprint,,mobile
1557278895472,enter,b1190,sprint,,mobile
1557278904907,respond,q1190,sprint,a,mobile
1557278908603,submit,b1190,sprint,,mobile
1557278914677,enter,b896,sprint,,mobile
1557278926288,respond,q896,sprint,b,mobile
1557278934872,submit,b896,sprint,,mobile
1557278942352,enter,b847,sprint,,mobile
1557278950240,respond,q847,sprint,a,mobile
1557278958863,respond,q847,sprint,a,mobile
1557278962355,submit,b847,sprint,,mobile
1557278967638,enter,b1399,sprint,,mobile
1557278980687,respond,q1399,sprint,b,mobile
1557278984450,submit,b1399,sprint,,mobile
1557278991224,enter,b1348,sprint,,mobile
1557279006818,respond,q1348,sprint,b,mobile
1557279011035,submit,b1348,sprint,,mobile
1557880141424,enter,b11494,sprint,,mobile
1557880155992,respond,q17257,sprint,a,mobile
1557880160465,submit,b11494,sprint,,mobile
1557880832737,enter,b4190,sprint,,mobile
1557880847837,respond,q5658,sprint,c,mobile
1557880853456,submit,b4190,sprint,,mobile
1557880861509,enter,b4226,sprint,,mobile
1557880917184,respond,q5694,sprint,c,mobile
1557880921967,submit,b4226,sprint,,mobile
1557880946630,enter,b4709,sprint,,mobile
1557880979949,respond,q6177,sprint,d,mobile
1557880984066,submit,b4709,sprint,,mobile
1557880992340,enter,b7320,sprint,,mobile
1557881029942,respond,q9969,sprint,c,mobile
1557881034456,submit,b7320,sprint,,mobile
1557881056909,enter,b3682,sprint,,mobile
1557881091769,respond,q5150,sprint,c,mobile
1557881097972,submit,b3682,sprint,,mobile
1557881106521,enter,b3097,sprint,,mobile
1557881111238,respond,q4565,sprint,b,mobile
1557881115957,submit,b3097,sprint,,mobile
1557881123083,enter,b2460,sprint,,mobile
1557881128145,respond,q3928,sprint,b,mobile
1557881134188,submit,b2460,sprint,,mobile
1557881144822,enter,b5893,sprint,,mobile
1557881167298,respond,q8542,sprint,a,mobile
1557881171037,submit,b5893,sprint,,mobile
1557881180034,enter,b3051,sprint,,mobile
1557881218419,respond,q4519,sprint,c,mobile
1557881226291,submit,b3051,sprint,,mobile
1557881235971,enter,b2889,sprint,,mobile
1557881248603,respond,q4357,sprint,b,mobile
1557881252887,submit,b2889,sprint,,mobile
1557881263371,enter,b7399,sprint,,mobile
1557881278828,respond,q10048,sprint,a,mobile
1557881283689,submit,b7399,sprint,,mobile
1557881290074,enter,b6346,sprint,,mobile
1557881309842,respond,q8995,sprint,c,mobile
1557881316458,submit,b6346,sprint,,mobile
1557881324566,enter,b4381,sprint,,mobile
1557881346264,respond,q5849,sprint,b,mobile
1557881351719,submit,b4381,sprint,,mobile
1557881359182,enter,b3862,sprint,,mobile
1557881374669,respond,q5330,sprint,d,mobile
1557881380519,submit,b3862,sprint,,mobile
1557902108884,enter,b769,sprint,,mobile
1557902124973,respond,q769,sprint,b,mobile
1557902130478,submit,b769,sprint,,mobile
1557902176027,enter,b241,sprint,,mobile
1557902193290,respond,q241,sprint,b,mobile
1557902196829,submit,b241,sprint,,mobile
1557902204588,enter,b724,sprint,,mobile
1557902212766,respond,q724,sprint,a,mobile
1557902216053,submit,b724,sprint,,mobile
1557902221064,enter,b1147,sprint,,mobile
1557902233469,respond,q1147,sprint,a,mobile
1557902237790,submit,b1147,sprint,,mobile
1557902289443,enter,b1075,sprint,,mobile
1557902299968,submit,b1075,sprint,,mobile
1557902340512,enter,b1075,sprint,,mobile
1557902351087,submit,b1075,sprint,,mobile
1557902354615,enter,b1075,sprint,,mobile
1557902367728,respond,q1075,sprint,a,mobile
1557902373802,submit,b1075,sprint,,mobile
1557902379153,enter,b740,sprint,,mobile
1557902393825,respond,q740,sprint,b,mobile
1557902404823,submit,b740,sprint,,mobile
1557902429487,enter,b254,sprint,,mobile
1557902445455,submit,b254,sprint,,mobile
1557902449014,enter,b254,sprint,,mobile
1557902451765,submit,b254,sprint,,mobile
1557902455480,enter,b254,sprint,,mobile
1557902470609,respond,q254,sprint,a,mobile
1557902476729,submit,b254,sprint,,mobile
1557902483622,enter,b1111,sprint,,mobile
1557902492778,respond,q1111,sprint,a,mobile
1557902495923,submit,b1111,sprint,,mobile
1557902515538,enter,b542,sprint,,mobile
1557902533203,respond,q542,sprint,c,mobile
1557902536243,submit,b542,sprint,,mobile
1557902654078,enter,b237,sprint,,mobile
1557902677014,submit,b237,sprint,,mobile
1557902818679,enter,b1394,sprint,,mobile
1557902829701,respond,q1394,sprint,a,mobile
1557902834724,submit,b1394,sprint,,mobile
1557902842866,enter,b442,sprint,,mobile
1557902952702,submit,b442,sprint,,mobile
1557903113136,enter,b442,sprint,,mobile
1557903133915,submit,b442,sprint,,mobile
1557903487435,enter,b555,sprint,,mobile
1557903512445,respond,q555,sprint,c,mobile
1557903516274,submit,b555,sprint,,mobile
1557903538435,enter,b1340,sprint,,mobile
1557903553720,submit,b1340,sprint,,mobile
1557903556985,enter,b1340,sprint,,mobile
1557903575110,respond,q1340,sprint,a,mobile
1557903580298,submit,b1340,sprint,,mobile
1557903602088,enter,b569,sprint,,mobile
1557903610983,respond,q569,sprint,a,mobile
1557903615112,submit,b569,sprint,,mobile
1557903628002,enter,b214,sprint,,mobile
1557903637950,submit,b214,sprint,,mobile
1557903640830,enter,b214,sprint,,mobile
1557903661922,submit,b214,sprint,,mobile
1557903702166,enter,b810,sprint,,mobile
1557903727361,respond,q810,sprint,c,mobile
1557903728820,submit,b810,sprint,,mobile
1557903731678,enter,b810,sprint,,mobile
1557903741575,respond,q810,sprint,a,mobile
1557903758120,respond,q810,sprint,c,mobile
1557903760824,respond,q810,sprint,a,mobile
1557903762128,submit,b810,sprint,,mobile
1557903765801,enter,b810,sprint,,mobile
1557903778206,respond,q810,sprint,a,mobile
1557903781355,submit,b810,sprint,,mobile
1557903788773,enter,b415,sprint,,mobile
1557903806670,respond,q415,sprint,c,mobile
1557903808060,submit,b415,sprint,,mobile
1557903811833,enter,b415,sprint,,mobile
1557903823305,respond,q415,sprint,a,mobile
1557903830963,submit,b415,sprint,,mobile
1557903840623,enter,b497,sprint,,mobile
1557903861223,submit,b497,sprint,,mobile
1557903872278,enter,b497,sprint,,mobile
1557903889464,respond,q497,sprint,b,mobile
1557903893229,submit,b497,sprint,,mobile
1557903898836,enter,b1280,sprint,,mobile
1557903908621,respond,q1280,sprint,a,mobile
1557903911790,submit,b1280,sprint,,mobile
1557904119530,enter,b1354,sprint,,mobile
1557904132403,respond,q1354,sprint,b,mobile
1557904136134,submit,b1354,sprint,,mobile
1557904141998,enter,b494,sprint,,mobile
1557904155643,respond,q494,sprint,b,mobile
1557904158494,submit,b494,sprint,,mobile
1557904205644,enter,b848,sprint,,mobile
1557904221713,submit,b848,sprint,,mobile
1557904225177,enter,b848,sprint,,mobile
1557904236461,respond,q848,sprint,b,mobile
1557904240160,submit,b848,sprint,,mobile
1557904255926,enter,b888,sprint,,mobile
1557904274604,respond,q888,sprint,c,mobile
1557904278481,submit,b888,sprint,,mobile
1557904283076,enter,b589,sprint,,mobile
1557904299312,respond,q589,sprint,a,mobile
1557904301991,submit,b589,sprint,,mobile
1557904322781,enter,b1095,sprint,,mobile
1557904340441,submit,b1095,sprint,,mobile
1557904343927,enter,b1095,sprint,,mobile
1557904363346,submit,b1095,sprint,,mobile
1557904366908,enter,b1095,sprint,,mobile
1557904377871,respond,q1095,sprint,b,mobile
1557904382652,submit,b1095,sprint,,mobile
1557904405183,enter,b1010,sprint,,mobile
1557904415770,respond,q1010,sprint,a,mobile
1557904419765,submit,b1010,sprint,,mobile
1557904426230,enter,b957,sprint,,mobile
1557904451020,submit,b957,sprint,,mobile
1557904454580,enter,b957,sprint,,mobile
1557904469886,respond,q957,sprint,b,mobile
1557904475333,submit,b957,sprint,,mobile
1557904483408,enter,b466,sprint,,mobile
1557904502938,respond,q466,sprint,a,mobile
1557904506352,submit,b466,sprint,,mobile
1557904515736,enter,b242,sprint,,mobile
1557904539445,submit,b242,sprint,,mobile
