timestamp,action_type,item_id,source,user_answer,platform
1565590473990,enter,b5643,diagnosis,,mobile
1565590485866,respond,q8172,diagnosis,a,mobile
1565590497900,respond,q8172,diagnosis,a,mobile
1565590505948,submit,b5643,diagnosis,,mobile
1565590506036,enter,b297,diagnosis,,mobile
1565590519995,respond,q297,diagnosis,b,mobile
1565590526360,submit,b297,diagnosis,,mobile
1565590526473,enter,b403,diagnosis,,mobile
1565590556922,respond,q403,diagnosis,b,mobile
1565590562160,submit,b403,diagnosis,,mobile
1565590562273,enter,b2823,diagnosis,,mobile
1565590594147,respond,q4291,diagnosis,c,mobile
1565590597831,submit,b2823,diagnosis,,mobile
1565590597907,enter,b3149,diagnosis,,mobile
1565590606407,respond,q4617,diagnosis,a,mobile
1565590614577,submit,b3149,diagnosis,,mobile
1565590614651,enter,b4180,diagnosis,,mobile
1565590642849,respond,q5648,diagnosis,a,mobile
1565590647889,respond,q5648,diagnosis,d,mobile
1565590653149,submit,b4180,diagnosis,,mobile
1565590943294,enter,b622,sprint,,mobile
1565590960973,respond,q622,sprint,c,mobile
1565590964347,submit,b622,sprint,,mobile
1565591025133,enter,b361,sprint,,mobile
1565591048296,submit,b361,sprint,,mobile
1565591078433,enter,b402,sprint,,mobile
1565591097852,submit,b402,sprint,,mobile
1565591107292,enter,b8316,sprint,,mobile
1565591128980,submit,b8316,sprint,,mobile
1565591150711,enter,b341,sprint,,mobile
1565591175178,submit,b341,sprint,,mobile
1565591185589,enter,b767,sprint,,mobile
1565591199457,respond,q767,sprint,c,mobile
1565591201999,submit,b767,sprint,,mobile
1565591214788,enter,b1193,sprint,,mobile
1565591238942,respond,q1193,sprint,a,mobile
1565591242161,submit,b1193,sprint,,mobile
1565591260241,enter,b8315,sprint,,mobile
1565591269406,respond,q11262,sprint,a,mobile
1565591279097,submit,b8315,sprint,,mobile
1565591283701,enter,b722,sprint,,mobile
1565591292214,respond,q722,sprint,a,mobile
1565591301831,submit,b722,sprint,,mobile
1565591312676,enter,b1322,sprint,,mobile
1565591329627,respond,q1322,sprint,c,mobile
1565591332469,submit,b1322,sprint,,mobile
1565600196147,enter,b3576,sprint,,mobile
1565600211448,respond,q5044,sprint,d,mobile
1565600222706,respond,q5044,sprint,d,mobile
1565600224381,respond,q5044,sprint,b,mobile
1565600229333,submit,b3576,sprint,,mobile
1565600239128,enter,b4147,sprint,,mobile
1565600265646,respond,q5615,sprint,d,mobile
1565600268807,submit,b4147,sprint,,mobile
1565600280079,enter,b3096,sprint,,mobile
1565600291585,respond,q4564,sprint,a,mobile
1565600298478,submit,b3096,sprint,,mobile
1565600303626,enter,b11625,sprint,,mobile
1565600315577,respond,q17388,sprint,c,mobile
1565600319528,submit,b11625,sprint,,mobile
1565600325364,enter,b2732,sprint,,mobile
1565600346305,respond,q4200,sprint,a,mobile
1565600350707,submit,b2732,sprint,,mobile
1565600357065,enter,b4707,sprint,,mobile
1565600399610,respond,q6175,sprint,d,mobile
1565600402478,submit,b4707,sprint,,mobile
1565600471472,enter,b3071,sprint,,mobile
1565600484189,respond,q4539,sprint,a,mobile
1565600496201,respond,q4539,sprint,b,mobile
1565600504825,submit,b3071,sprint,,mobile
1565600514190,enter,b6769,sprint,,mobile
1565600525366,respond,q9418,sprint,c,mobile
1565600529807,submit,b6769,sprint,,mobile
1565600536030,enter,b3948,sprint,,mobile
1565600570207,respond,q5416,sprint,d,mobile
1565600612620,submit,b3948,sprint,,mobile
1565600744144,enter,b3948,sprint,,mobile
1565600746006,respond,q5416,sprint,d,mobile
1565600751210,submit,b3948,sprint,,mobile
1565600756891,enter,b2809,sprint,,mobile
1565600766849,respond,q4277,sprint,b,mobile
1565600778992,submit,b2809,sprint,,mobile
