timestamp,action_type,item_id,source,user_answer,platform
1542754843972,enter,b5016,diagnosis,,mobile
1542754858942,respond,q6484,diagnosis,a,mobile
1542754866893,submit,b5016,diagnosis,,mobile
1542754866938,enter,b3732,diagnosis,,mobile
1542754889883,respond,q5200,diagnosis,c,mobile
1542754896897,submit,b3732,diagnosis,,mobile
1542754896954,enter,b4147,diagnosis,,mobile
1542754914980,respond,q5615,diagnosis,b,mobile
1542754920435,submit,b4147,diagnosis,,mobile
1542754920500,enter,b1303,diagnosis,,mobile
1542754945195,respond,q1303,diagnosis,a,mobile
1542754950510,submit,b1303,diagnosis,,mobile
1542754950562,enter,b405,diagnosis,,mobile
1542754967498,respond,q405,diagnosis,b,mobile
1542754971942,submit,b405,diagnosis,,mobile
1542754971997,enter,b5625,diagnosis,,mobile
1542754992344,respond,q8154,diagnosis,b,mobile
1542754997621,submit,b5625,diagnosis,,mobile
1542754997669,enter,b5527,diagnosis,,mobile
1542755019598,respond,q8056,diagnosis,d,mobile
1542755024832,submit,b5527,diagnosis,,mobile
1542755024874,enter,b5049,diagnosis,,mobile
1542755038155,respond,q6517,diagnosis,d,mobile
1542755043219,submit,b5049,diagnosis,,mobile
1542755043259,enter,b4862,diagnosis,,mobile
1542755067072,respond,q6330,diagnosis,d,mobile
1542755071889,submit,b4862,diagnosis,,mobile
