timestamp,action_type,item_id,source,user_answer,platform
1546175120540,enter,b3194,diagnosis,,web
1546175140608,respond,q4662,diagnosis,c,web
1546175141518,submit,b3194,diagnosis,,web
1546175144526,enter,b6,diagnosis,,web
1546175166722,respond,q6,diagnosis,d,web
1546175167361,submit,b6,diagnosis,,web
1546175169078,enter,b3595,diagnosis,,web
1546175182568,respond,q5063,diagnosis,b,web
1546175183847,submit,b3595,diagnosis,,web
1546175185788,enter,b5039,diagnosis,,web
1546175194544,respond,q6507,diagnosis,b,web
1546175196566,submit,b5039,diagnosis,,web
1546175198290,enter,b4288,diagnosis,,web
1546175229742,respond,q5756,diagnosis,b,web
1546175230760,submit,b4288,diagnosis,,web
1546175232739,enter,b5751,diagnosis,,web
1546175249316,respond,q8400,diagnosis,a,web
1546175250117,submit,b5751,diagnosis,,web
1546175251831,enter,b2317,diagnosis,,web
1546175264837,respond,q3785,diagnosis,a,web
1546175265889,submit,b2317,diagnosis,,web
1546175268532,enter,b5159,diagnosis,,web
1546175280798,respond,q6753,diagnosis,b,web
1546175294426,respond,q6753,diagnosis,c,web
1546175311094,respond,q6753,diagnosis,a,web
1546175311989,submit,b5159,diagnosis,,web
1546175313780,enter,b3522,diagnosis,,web
1546175321635,respond,q4990,diagnosis,d,web
1546175322303,submit,b3522,diagnosis,,web
1546175324583,enter,b4931,diagnosis,,web
1546175336475,respond,q6399,diagnosis,c,web
1546175337798,submit,b4931,diagnosis,,web
