timestamp,action_type,item_id,source,user_answer,platform
1552356173360,enter,b4155,diagnosis,,mobile
1552356180774,respond,q5623,diagnosis,b,mobile
1552356186098,submit,b4155,diagnosis,,mobile
1552356186176,enter,b5154,diagnosis,,mobile
1552356215499,respond,q6748,diagnosis,c,mobile
1552356219938,submit,b5154,diagnosis,,mobile
1552356220027,enter,b4337,diagnosis,,mobile
1552356231282,respond,q5805,diagnosis,a,mobile
1552356235140,submit,b4337,diagnosis,,mobile
1552356235217,enter,b3131,diagnosis,,mobile
1552356290653,respond,q4599,diagnosis,a,mobile
1552356296219,submit,b3131,diagnosis,,mobile
1552356296298,enter,b4914,diagnosis,,mobile
1552356311967,respond,q6382,diagnosis,b,mobile
1552356316480,submit,b4914,diagnosis,,mobile
1552356316557,enter,b3779,diagnosis,,mobile
1552356340243,respond,q5247,diagnosis,a,mobile
1552356344436,submit,b3779,diagnosis,,mobile
1552356344499,enter,b2546,diagnosis,,mobile
1552356392565,respond,q4014,diagnosis,a,mobile
1552356400485,submit,b2546,diagnosis,,mobile
1552356620807,enter,b3626,sprint,,mobile
1552356631186,respond,q5094,sprint,a,mobile
1552356635779,submit,b3626,sprint,,mobile
1552356688590,enter,b2320,sprint,,mobile
1552356720171,respond,q3788,sprint,b,mobile
1552356724135,submit,b2320,sprint,,mobile
1552356757148,enter,b5826,sprint,,mobile
1552356789835,respond,q8475,sprint,c,mobile
1552356793759,submit,b5826,sprint,,mobile
1552356804120,enter,b6099,sprint,,mobile
1552356823833,respond,q8748,sprint,b,mobile
1552356826869,submit,b6099,sprint,,mobile
1552356840213,enter,b4549,sprint,,mobile
1552356854664,respond,q6017,sprint,b,mobile
1552356859204,submit,b4549,sprint,,mobile
1552356870016,enter,b2231,sprint,,mobile
1552356885721,respond,q3699,sprint,a,mobile
1552356888893,submit,b2231,sprint,,mobile
1552356895705,enter,b2981,sprint,,mobile
1552356909710,respond,q4449,sprint,a,mobile
1552356913045,submit,b2981,sprint,,mobile
1552356920295,enter,b6808,sprint,,mobile
1552356969042,respond,q9457,sprint,c,mobile
1552356974296,respond,q9457,sprint,d,mobile
1552356976620,submit,b6808,sprint,,mobile
1552356982125,enter,b3927,sprint,,mobile
1552356994732,respond,q5395,sprint,c,mobile
1552357000388,submit,b3927,sprint,,mobile
1552357006100,enter,b3096,sprint,,mobile
1552357021107,respond,q4564,sprint,a,mobile
1552357024157,submit,b3096,sprint,,mobile
