timestamp,action_type,item_id,source,user_answer,platform
1550149573577,enter,b3501,diagnosis,,mobile
1550149590523,respond,q4969,diagnosis,b,mobile
1550149594736,submit,b3501,diagnosis,,mobile
1550149594825,enter,b3874,diagnosis,,mobile
1550149600761,respond,q5342,diagnosis,d,mobile
1550149604441,submit,b3874,diagnosis,,mobile
1550149604486,enter,b2656,diagnosis,,mobile
1550149622342,respond,q4124,diagnosis,a,mobile
1550149625354,submit,b2656,diagnosis,,mobile
1550149625408,enter,b2677,diagnosis,,mobile
1550149647982,respond,q4145,diagnosis,c,mobile
1550149651159,submit,b2677,diagnosis,,mobile
1550149651220,enter,b3767,diagnosis,,mobile
1550149662824,respond,q5235,diagnosis,a,mobile
1550149666895,submit,b3767,diagnosis,,mobile
1550149666940,enter,b4426,diagnosis,,mobile
1550149671474,respond,q5894,diagnosis,b,mobile
1550149675826,respond,q5894,diagnosis,c,mobile
1550149679008,respond,q5894,diagnosis,a,mobile
1550149682369,submit,b4426,diagnosis,,mobile
1550149682426,enter,b5159,diagnosis,,mobile
1550149691861,respond,q6753,diagnosis,a,mobile
1550149696411,submit,b5159,diagnosis,,mobile
1550149696465,enter,b3779,diagnosis,,mobile
1550149710706,respond,q5247,diagnosis,a,mobile
1550149717362,submit,b3779,diagnosis,,mobile
1550149786578,enter,b2794,sprint,,mobile
1550149806625,respond,q4262,sprint,a,mobile
1550149809630,submit,b2794,sprint,,mobile
1550149838811,enter,b2969,sprint,,mobile
1550149850835,respond,q4437,sprint,b,mobile
1550149853434,submit,b2969,sprint,,mobile
1550149908608,enter,b3945,sprint,,mobile
1550149932965,respond,q5413,sprint,b,mobile
1550149934199,respond,q5413,sprint,a,mobile
1550149936548,submit,b3945,sprint,,mobile
1550149964120,enter,b7576,sprint,,mobile
1550149992599,respond,q10225,sprint,b,mobile
1550149994113,respond,q10225,sprint,c,mobile
1550149996678,submit,b7576,sprint,,mobile
1550150019410,enter,b4598,sprint,,mobile
1550150028250,respond,q6066,sprint,c,mobile
1550150031762,submit,b4598,sprint,,mobile
1550150056280,enter,b3984,sprint,,mobile
1550150063797,respond,q5452,sprint,a,mobile
1550150066100,submit,b3984,sprint,,mobile
1550150093466,enter,b4955,sprint,,mobile
1550150105062,respond,q6423,sprint,c,mobile
1550150112039,submit,b4955,sprint,,mobile
1550150124547,enter,b7524,sprint,,mobile
1550150148245,respond,q10173,sprint,a,mobile
1550150150297,submit,b7524,sprint,,mobile
1550150159932,enter,b4489,sprint,,mobile
1550150170174,respond,q5957,sprint,d,mobile
1550150175366,respond,q5957,sprint,c,mobile
1550150178458,submit,b4489,sprint,,mobile
1550150186485,enter,b3071,sprint,,mobile
1550150194621,respond,q4539,sprint,d,mobile
1550150199385,submit,b3071,sprint,,mobile
1550150227522,enter,b5042,sprint,,mobile
1550150239278,respond,q6510,sprint,c,mobile
1550150243057,submit,b5042,sprint,,mobile
1550150251601,enter,b6789,sprint,,mobile
1550150266479,respond,q9438,sprint,b,mobile
1550150273786,submit,b6789,sprint,,mobile
1550150285961,enter,b4928,sprint,,mobile
1550150293746,respond,q6396,sprint,b,mobile
1550150307143,submit,b4928,sprint,,mobile
1550150318842,enter,b5029,sprint,,mobile
1550150335305,respond,q6497,sprint,c,mobile
1550150337844,submit,b5029,sprint,,mobile
1550150369912,enter,b4313,sprint,,mobile
1550150389285,respond,q5781,sprint,a,mobile
1550150394749,respond,q5781,sprint,d,mobile
1550150401132,respond,q5781,sprint,b,mobile
1550150404065,submit,b4313,sprint,,mobile
1550150414547,enter,b6214,sprint,,mobile
1550150439749,respond,q8863,sprint,a,mobile
1550150441857,submit,b6214,sprint,,mobile
1550150462897,enter,b2695,sprint,,mobile
1550150478510,respond,q4163,sprint,c,mobile
1550150483372,respond,q4163,sprint,b,mobile
1550150487146,submit,b2695,sprint,,mobile
1550150519154,enter,b3022,sprint,,mobile
1550150527478,respond,q4490,sprint,c,mobile
1550150542711,submit,b3022,sprint,,mobile
1550150859640,enter,b3022,adaptive_offer,,mobile
1550150882291,respond,q4490,adaptive_offer,c,mobile
1550150887023,submit,b3022,adaptive_offer,,mobile
1550150897478,enter,b5029,adaptive_offer,,mobile
1550150912731,respond,q6497,adaptive_offer,d,mobile
1550150915505,submit,b5029,adaptive_offer,,mobile
1550150955121,enter,b3998,sprint,,mobile
1550150973851,respond,q5466,sprint,b,mobile
1550150976690,submit,b3998,sprint,,mobile
1550150998350,enter,b6469,sprint,,mobile
1550151020720,respond,q9118,sprint,a,mobile
1550151023202,submit,b6469,sprint,,mobile
1550224892330,enter,b3622,sprint,,mobile
1550224902820,respond,q5090,sprint,c,mobile
1550224905011,respond,q5090,sprint,b,mobile
1550224906213,respond,q5090,sprint,a,mobile
1550224910811,submit,b3622,sprint,,mobile
1550224943213,enter,b3096,sprint,,mobile
1550224953163,respond,q4564,sprint,a,mobile
1550224959778,submit,b3096,sprint,,mobile
1550224967823,enter,b4461,sprint,,mobile
1550224979218,respond,q5929,sprint,a,mobile
1550224987139,respond,q5929,sprint,d,mobile
1550224991178,submit,b4461,sprint,,mobile
1550224997886,enter,b6265,sprint,,mobile
1550225007748,respond,q8914,sprint,a,mobile
1550225011671,submit,b6265,sprint,,mobile
1550225017365,enter,b2320,sprint,,mobile
1550225027902,respond,q3788,sprint,b,mobile
1550225034313,respond,q3788,sprint,d,mobile
1550225036204,respond,q3788,sprint,c,mobile
1550225037050,respond,q3788,sprint,a,mobile
1550225041379,submit,b2320,sprint,,mobile
1550225065827,enter,b2573,sprint,,mobile
1550225069259,respond,q4041,sprint,b,mobile
1550225070408,respond,q4041,sprint,d,mobile
1550225072847,submit,b2573,sprint,,mobile
1550225082146,enter,b4549,sprint,,mobile
1550225092281,respond,q6017,sprint,c,mobile
1550225096844,submit,b4549,sprint,,mobile
1550225109971,enter,b7681,sprint,,mobile
1550225123369,respond,q10330,sprint,d,mobile
1550225131813,respond,q10330,sprint,c,mobile
1550225134672,submit,b7681,sprint,,mobile
1550225148381,enter,b2787,sprint,,mobile
1550225156828,respond,q4255,sprint,c,mobile
1550225160407,submit,b2787,sprint,,mobile
1550225168155,enter,b3926,sprint,,mobile
1550225178849,respond,q5394,sprint,c,mobile
1550225179595,respond,q5394,sprint,d,mobile
1550225183357,respond,q5394,sprint,b,mobile
1550225193506,submit,b3926,sprint,,mobile
