timestamp,action_type,item_id,source,user_answer,platform
1547367706321,enter,b5161,diagnosis,,mobile
1547367725359,respond,q6755,diagnosis,c,mobile
1547367729485,submit,b5161,diagnosis,,mobile
1547367729558,enter,b3137,diagnosis,,mobile
1547367744917,respond,q4605,diagnosis,a,mobile
1547367749868,submit,b3137,diagnosis,,mobile
1547367749933,enter,b4109,diagnosis,,mobile
1547367762878,respond,q5577,diagnosis,a,mobile
1547367766786,submit,b4109,diagnosis,,mobile
1547367766852,enter,b1295,diagnosis,,mobile
1547367787183,respond,q1295,diagnosis,b,mobile
1547367790763,submit,b1295,diagnosis,,mobile
1547367790831,enter,b1296,diagnosis,,mobile
1547367810271,respond,q1296,diagnosis,c,mobile
1547367813472,submit,b1296,diagnosis,,mobile
1547367813527,enter,b3779,diagnosis,,mobile
1547367835356,respond,q5247,diagnosis,d,mobile
1547367838821,submit,b3779,diagnosis,,mobile
1547367838887,enter,b5137,diagnosis,,mobile
1547367854879,respond,q6731,diagnosis,a,mobile
1547367858663,submit,b5137,diagnosis,,mobile
