timestamp,action_type,item_id,source,user_answer,platform
1557815364079,enter,b2856,diagnosis,,mobile
1557815386829,respond,q4324,diagnosis,c,mobile
1557815405027,submit,b2856,diagnosis,,mobile
1557815405106,enter,b1393,diagnosis,,mobile
1557815422957,respond,q1393,diagnosis,c,mobile
1557815428978,submit,b1393,diagnosis,,mobile
1557815429025,enter,b4480,diagnosis,,mobile
1557815472428,respond,q5948,diagnosis,a,mobile
1557815476769,submit,b4480,diagnosis,,mobile
1557815476815,enter,b5013,diagnosis,,mobile
1557815518749,respond,q6481,diagnosis,c,mobile
1557815524557,submit,b5013,diagnosis,,mobile
1557815524601,enter,b4990,diagnosis,,mobile
1557815567353,respond,q6458,diagnosis,b,mobile
1557815572490,submit,b4990,diagnosis,,mobile
1557815572531,enter,b3353,diagnosis,,mobile
1557815617566,respond,q4821,diagnosis,c,mobile
1557815623730,submit,b3353,diagnosis,,mobile
1557815623773,enter,b5049,diagnosis,,mobile
1557815648808,respond,q6517,diagnosis,d,mobile
1557815652461,respond,q6517,diagnosis,c,mobile
1557815668385,submit,b5049,diagnosis,,mobile
