timestamp,action_type,item_id,source,user_answer,platform
1563530401773,enter,b2921,diagnosis,,mobile
1563530429655,respond,q4389,diagnosis,d,mobile
1563530440453,submit,b2921,diagnosis,,mobile
1563530440539,enter,b4844,diagnosis,,mobile
1563530464220,respond,q6312,diagnosis,a,mobile
1563530467800,submit,b4844,diagnosis,,mobile
1563530467890,enter,b2482,diagnosis,,mobile
1563530481695,respond,q3950,diagnosis,c,mobile
1563530487500,submit,b2482,diagnosis,,mobile
1563530487630,enter,b2577,diagnosis,,mobile
1563530512831,respond,q4045,diagnosis,c,mobile
1563530520456,submit,b2577,diagnosis,,mobile
1563530520592,enter,b3916,diagnosis,,mobile
1563530540648,respond,q5384,diagnosis,d,mobile
1563530545090,submit,b3916,diagnosis,,mobile
1563530545207,enter,b2713,diagnosis,,mobile
1563530550007,respond,q4181,diagnosis,b,mobile
1563530554381,submit,b2713,diagnosis,,mobile
1563530554470,enter,b5774,diagnosis,,mobile
1563530563565,respond,q8423,diagnosis,b,mobile
1563530571048,submit,b5774,diagnosis,,mobile
1563530571175,enter,b4588,diagnosis,,mobile
1563530589928,respond,q6056,diagnosis,a,mobile
1563530594368,submit,b4588,diagnosis,,mobile
