timestamp,action_type,item_id,source,user_answer,platform
1564444747379,enter,b2765,diagnosis,,web
1564444790479,respond,q4233,diagnosis,a,web
1564444791719,submit,b2765,diagnosis,,web
1564444795405,enter,b316,diagnosis,,web
1564444848461,respond,q316,diagnosis,c,web
1564444849184,submit,b316,diagnosis,,web
1564444850904,enter,b3262,diagnosis,,web
1564444857407,respond,q4730,diagnosis,a,web
1564444858118,submit,b3262,diagnosis,,web
1564444860840,enter,b743,diagnosis,,web
1564444876174,respond,q743,diagnosis,b,web
1564444876906,submit,b743,diagnosis,,web
1564444878769,enter,b2974,diagnosis,,web
1564444900936,respond,q4442,diagnosis,d,web
1564444901641,submit,b2974,diagnosis,,web
1564444903741,enter,b6042,diagnosis,,web
1564444911030,respond,q8691,diagnosis,c,web
1564444911988,submit,b6042,diagnosis,,web
