timestamp,action_type,item_id,source,user_answer,platform
1567865509659,enter,b4468,diagnosis,,mobile
1567865557426,respond,q5936,diagnosis,d,mobile
1567865563528,submit,b4468,diagnosis,,mobile
1567865563648,enter,b2146,diagnosis,,mobile
1567865586670,respond,q3614,diagnosis,a,mobile
1567865591161,submit,b2146,diagnosis,,mobile
1567865591276,enter,b326,diagnosis,,mobile
1567865613520,respond,q326,diagnosis,a,mobile
1567865618993,submit,b326,diagnosis,,mobile
1567865619113,enter,b1319,diagnosis,,mobile
1567865639871,respond,q1319,diagnosis,a,mobile
1567865644514,submit,b1319,diagnosis,,mobile
1567865644626,enter,b4527,diagnosis,,mobile
1567865690807,respond,q5995,diagnosis,c,mobile
1567865694592,submit,b4527,diagnosis,,mobile
1567865694695,enter,b5001,diagnosis,,mobile
1567865707222,respond,q6469,diagnosis,b,mobile
1567865713003,submit,b5001,diagnosis,,mobile
