timestamp,action_type,item_id,source,user_answer,platform
1564047194353,enter,b2981,diagnosis,,mobile
1564047214173,respond,q4449,diagnosis,a,mobile
1564047220300,submit,b2981,diagnosis,,mobile
1564047221237,enter,b2418,diagnosis,,mobile
1564047250658,respond,q3886,diagnosis,b,mobile
1564047255124,submit,b2418,diagnosis,,mobile
1564047256312,enter,b6992,diagnosis,,mobile
1564047281799,respond,q9641,diagnosis,c,mobile
1564047286465,submit,b6992,diagnosis,,mobile
1564047286534,enter,b4252,diagnosis,,mobile
1564047319346,respond,q5720,diagnosis,a,mobile
1564047325023,submit,b4252,diagnosis,,mobile
1564047325085,enter,b3732,diagnosis,,mobile
1564047367556,respond,q5200,diagnosis,b,mobile
1564047372736,submit,b3732,diagnosis,,mobile
1564047372814,enter,b5625,diagnosis,,mobile
1564047393313,respond,q8154,diagnosis,b,mobile
1564047397856,submit,b5625,diagnosis,,mobile
