timestamp,action_type,item_id,source,user_answer,platform
1549961922008,enter,b4663,diagnosis,,web
1549962064956,respond,q6131,diagnosis,c,web
1549962066147,submit,b4663,diagnosis,,web
1549962070032,enter,b6010,diagnosis,,web
1549962088337,respond,q8659,diagnosis,c,web
1549962089264,submit,b6010,diagnosis,,web
1549962092256,enter,b2416,diagnosis,,web
1549962100671,respond,q3884,diagnosis,a,web
1549962101441,submit,b2416,diagnosis,,web
1549962103393,enter,b3732,diagnosis,,web
1549962127076,respond,q5200,diagnosis,a,web
1549962130103,respond,q5200,diagnosis,b,web
1549962132557,submit,b3732,diagnosis,,web
1549962135132,enter,b4337,diagnosis,,web
1549962161233,respond,q5805,diagnosis,c,web
1549962164980,respond,q5805,diagnosis,d,web
1549962165800,submit,b4337,diagnosis,,web
1549962167714,enter,b2612,diagnosis,,web
1549962183897,respond,q4080,diagnosis,d,web
1549962187285,submit,b2612,diagnosis,,web
1549962188996,enter,b4252,diagnosis,,web
1549962211592,respond,q5720,diagnosis,b,web
1549962212394,submit,b4252,diagnosis,,web
1549962214741,enter,b3867,diagnosis,,web
1549962243093,respond,q5335,diagnosis,d,web
1549962244149,submit,b3867,diagnosis,,web
1549962246524,enter,b2718,diagnosis,,web
1549962257684,respond,q4186,diagnosis,c,web
1549962258453,submit,b2718,diagnosis,,web
1549962260216,enter,b3131,diagnosis,,web
1549962277912,respond,q4599,diagnosis,b,web
1549962279868,submit,b3131,diagnosis,,web
1549962281535,enter,b2165,diagnosis,,web
1549962302385,respond,q3633,diagnosis,c,web
1549962303873,submit,b2165,diagnosis,,web
1550036478135,enter,b1143,sprint,,web
1550036486401,submit,b1143,sprint,,web
1550036495889,enter,b3132,sprint,,web
1550036501151,respond,q4600,sprint,b,web
1550036502015,submit,b3132,sprint,,web
1550036513482,enter,b4720,sprint,,web
1550036518159,respond,q6188,sprint,d,web
1550036518657,submit,b4720,sprint,,web
1550036524392,enter,b3848,sprint,,web
1550036536988,respond,q5316,sprint,c,web
1550036537644,submit,b3848,sprint,,web
1550036545965,enter,b5845,sprint,,web
1550036559581,respond,q8494,sprint,c,web
1550036563009,submit,b5845,sprint,,web
1550036574822,enter,b2735,sprint,,web
1550036586056,respond,q4203,sprint,b,web
1550036588292,submit,b2735,sprint,,web
1550036601257,enter,b5152,sprint,,web
1550036620690,respond,q6746,sprint,b,web
1550036626023,submit,b5152,sprint,,web
1550036635537,enter,b2488,sprint,,web
1550036646900,respond,q3956,sprint,a,web
1550036652601,submit,b2488,sprint,,web
1550036657265,enter,b6075,sprint,,web
1550036669642,respond,q8724,sprint,d,web
1550036672837,submit,b6075,sprint,,web
1550036685986,enter,b4753,sprint,,web
1550036697342,respond,q6221,sprint,d,web
1550036698307,submit,b4753,sprint,,web
1550036717703,enter,b3592,sprint,,web
1550036722575,respond,q5060,sprint,c,web
1550036723424,submit,b3592,sprint,,web
1550134194039,enter,b3840,sprint,,web
1550134208953,respond,q5308,sprint,c,web
1550134221140,respond,q5308,sprint,b,web
1550134223506,submit,b3840,sprint,,web
1550134229388,enter,b5995,sprint,,web
1550134237639,respond,q8644,sprint,a,web
1550134238393,submit,b5995,sprint,,web
1550134244534,enter,b3563,sprint,,web
1550134251703,respond,q5031,sprint,b,web
1550134252925,submit,b3563,sprint,,web
1550134267147,enter,b3948,sprint,,web
1550134336475,respond,q5416,sprint,b,web
1550134342455,respond,q5416,sprint,c,web
1550134343216,submit,b3948,sprint,,web
1550134348393,enter,b4868,sprint,,web
1550134349205,respond,q6336,sprint,c,web
1550134349990,submit,b4868,sprint,,web
1550134356472,enter,b6305,sprint,,web
1550134368124,respond,q8954,sprint,b,web
1550134369442,submit,b6305,sprint,,web
1550134374397,enter,b4870,sprint,,web
1550134380863,respond,q6338,sprint,d,web
1550134381328,submit,b4870,sprint,,web
1550134386204,enter,b3869,sprint,,web
1550134435637,respond,q5337,sprint,c,web
1550134438832,respond,q5337,sprint,b,web
1550134439508,submit,b3869,sprint,,web
1550134444138,enter,b4157,sprint,,web
1550134447117,respond,q5625,sprint,b,web
1550134457701,respond,q5625,sprint,d,web
1550134458488,submit,b4157,sprint,,web
1550134463986,enter,b7643,sprint,,web
1550134471993,respond,q10292,sprint,a,web
1550134472585,submit,b7643,sprint,,web
1550542521509,enter,b2443,sprint,,web
1550542529321,respond,q3911,sprint,b,web
1550542530048,submit,b2443,sprint,,web
1550542552887,enter,b6358,sprint,,web
1550542570008,respond,q9007,sprint,a,web
1550542571019,submit,b6358,sprint,,web
1550542576953,enter,b4860,sprint,,web
1550542600560,respond,q6328,sprint,a,web
1550542601758,submit,b4860,sprint,,web
1550542617422,enter,b4438,sprint,,web
1550542632744,respond,q5906,sprint,a,web
1550542634758,submit,b4438,sprint,,web
1550542643820,enter,b3200,sprint,,web
1550542658408,respond,q4668,sprint,b,web
1550542660776,respond,q4668,sprint,a,web
1550542661464,submit,b3200,sprint,,web
1550542668595,enter,b6485,sprint,,web
1550542684232,respond,q9134,sprint,c,web
1550542685386,submit,b6485,sprint,,web
1550542726704,respond,q5744,sprint,c,web
1550542737909,enter,b3060,sprint,,web
1550542758972,respond,q4528,sprint,c,web
1550542759803,submit,b3060,sprint,,web
1550542764842,enter,b2467,sprint,,web
1550542772122,respond,q3935,sprint,b,web
1550542772967,submit,b2467,sprint,,web
1550542780548,enter,b6076,sprint,,web
1550542800475,respond,q8725,sprint,a,web
1550542804996,respond,q8725,sprint,b,web
1550542806469,submit,b6076,sprint,,web
1550711571994,enter,b6976,sprint,,web
1550711580588,respond,q9625,sprint,a,web
1550711581676,submit,b6976,sprint,,web
1550711596914,enter,b5933,sprint,,web
1550711603165,respond,q8582,sprint,b,web
1550711608539,submit,b5933,sprint,,web
1550711613838,enter,b2451,sprint,,web
1550711636470,respond,q3919,sprint,d,web
1550711637437,submit,b2451,sprint,,web
1550711650099,enter,b4030,sprint,,web
1550711663549,respond,q5498,sprint,b,web
1550711664657,submit,b4030,sprint,,web
1550711677974,enter,b2667,sprint,,web
1550711706445,respond,q4135,sprint,a,web
1550711713210,respond,q4135,sprint,b,web
1550711715068,submit,b2667,sprint,,web
1550711981897,enter,b6857,sprint,,web
1550711996076,respond,q9506,sprint,b,web
1550711997248,submit,b6857,sprint,,web
1550712009815,enter,b4191,sprint,,web
1550712017932,respond,q5659,sprint,c,web
1550712018929,submit,b4191,sprint,,web
1550712040522,enter,b4268,sprint,,web
1550712064094,respond,q5736,sprint,a,web
1550712065986,respond,q5736,sprint,c,web
