timestamp,action_type,item_id,source,user_answer,platform
1542427502710,enter,b3742,diagnosis,,mobile
1542427538705,respond,q5210,diagnosis,c,mobile
1542427543103,submit,b3742,diagnosis,,mobile
1542427543182,enter,b1240,diagnosis,,mobile
1542427559506,respond,q1240,diagnosis,a,mobile
1542427563817,submit,b1240,diagnosis,,mobile
1542427563914,enter,b7375,diagnosis,,mobile
1542427599242,respond,q10024,diagnosis,a,mobile
1542427603310,submit,b7375,diagnosis,,mobile
1542427603381,enter,b219,diagnosis,,mobile
1542427626043,respond,q219,diagnosis,b,mobile
1542427630780,submit,b219,diagnosis,,mobile
1542427630845,enter,b3720,diagnosis,,mobile
1542427652439,respond,q5188,diagnosis,d,mobile
1542427655596,submit,b3720,diagnosis,,mobile
1542427655658,enter,b4810,diagnosis,,mobile
1542427669640,respond,q6278,diagnosis,d,mobile
1542427673847,submit,b4810,diagnosis,,mobile
