timestamp,action_type,item_id,source,user_answer,platform
1553577702412,enter,b4561,diagnosis,,web
1553577787207,respond,q6029,diagnosis,b,web
1553577788527,submit,b4561,diagnosis,,web
1553577791809,enter,b3953,diagnosis,,web
1553577826814,respond,q5421,diagnosis,b,web
1553577828111,submit,b3953,diagnosis,,web
1553577830251,enter,b3916,diagnosis,,web
1553577846668,respond,q5384,diagnosis,a,web
1553577848301,submit,b3916,diagnosis,,web
1553577850810,enter,b218,diagnosis,,web
1553577865198,respond,q218,diagnosis,b,web
1553577866438,submit,b218,diagnosis,,web
1553577868308,enter,b5016,diagnosis,,web
1553577899708,respond,q6484,diagnosis,b,web
1553577900943,submit,b5016,diagnosis,,web
1553577903180,enter,b4558,diagnosis,,web
1553577921523,respond,q6026,diagnosis,c,web
1553577922860,submit,b4558,diagnosis,,web
