timestamp,action_type,item_id,source,user_answer,platform
1550979560934,enter,b4049,diagnosis,,mobile
1550979594159,respond,q5517,diagnosis,d,mobile
1550979598863,submit,b4049,diagnosis,,mobile
1550979598949,enter,b4923,diagnosis,,mobile
1550979674402,respond,q6391,diagnosis,a,mobile
1550979678434,submit,b4923,diagnosis,,mobile
1550979678495,enter,b3131,diagnosis,,mobile
1550979726340,respond,q4599,diagnosis,b,mobile
1550979729924,submit,b3131,diagnosis,,mobile
1550979729998,enter,b5128,diagnosis,,mobile
1550979785365,respond,q6722,diagnosis,c,mobile
1550979788600,submit,b5128,diagnosis,,mobile
1550979788675,enter,b4179,diagnosis,,mobile
1550979836338,respond,q5647,diagnosis,c,mobile
1550979839674,submit,b4179,diagnosis,,mobile
1550979839742,enter,b2317,diagnosis,,mobile
1550979863485,respond,q3785,diagnosis,c,mobile
1550979867638,submit,b2317,diagnosis,,mobile
1550979867703,enter,b3760,diagnosis,,mobile
1550979880816,respond,q5228,diagnosis,a,mobile
1550979887528,submit,b3760,diagnosis,,mobile
1565194555494,enter,b7393,tutor,,mobile
1565194603943,respond,q10042,tutor,a,mobile
1565194609572,submit,b7393,tutor,,mobile
