timestamp,action_type,item_id,source,user_answer,platform
1551332426661,enter,b3800,diagnosis,,web
1551332443643,respond,q5268,diagnosis,b,web
1551332444477,submit,b3800,diagnosis,,web
1551332447227,enter,b5564,diagnosis,,web
1551332454708,respond,q8093,diagnosis,a,web
1551332461942,respond,q8093,diagnosis,b,web
1551332462555,respond,q8093,diagnosis,c,web
1551332462952,respond,q8093,diagnosis,d,web
1551332463643,respond,q8093,diagnosis,a,web
1551332470777,respond,q8093,diagnosis,d,web
1551332478251,respond,q8093,diagnosis,a,web
1551332481370,respond,q8093,diagnosis,d,web
1551332483776,respond,q8093,diagnosis,c,web
1551332484558,respond,q8093,diagnosis,a,web
1551332485057,respond,q8093,diagnosis,c,web
1551332486388,respond,q8093,diagnosis,a,web
1551332491480,respond,q8093,diagnosis,c,web
1551332492486,submit,b5564,diagnosis,,web
1551332494459,enter,b4209,diagnosis,,web
1551332511279,respond,q5677,diagnosis,b,web
1551332511851,submit,b4209,diagnosis,,web
1551332513400,enter,b4922,diagnosis,,web
1551332526699,respond,q6390,diagnosis,b,web
1551332539801,submit,b4922,diagnosis,,web
1551332541971,enter,b2482,diagnosis,,web
1551332569075,respond,q3950,diagnosis,b,web
1551332569796,submit,b2482,diagnosis,,web
1551332571777,enter,b6046,diagnosis,,web
1551332607092,respond,q8695,diagnosis,d,web
1551332607684,submit,b6046,diagnosis,,web
1551332609556,enter,b5774,diagnosis,,web
1551332621020,respond,q8423,diagnosis,d,web
1551332621356,submit,b5774,diagnosis,,web
1551332622865,enter,b4252,diagnosis,,web
1551332634450,respond,q5720,diagnosis,d,web
1551332634722,submit,b4252,diagnosis,,web
