timestamp,action_type,item_id,source,user_answer,platform
1548602253298,enter,b3787,diagnosis,,web
1548602274370,respond,q5255,diagnosis,c,web
1548602275413,respond,q5255,diagnosis,d,web
1548602279396,submit,b3787,diagnosis,,web
1548602282977,enter,b3536,diagnosis,,web
1548602297483,respond,q5004,diagnosis,b,web
1548602298345,submit,b3536,diagnosis,,web
1548602299679,enter,b5060,diagnosis,,web
1548602330685,respond,q6528,diagnosis,d,web
1548602331736,submit,b5060,diagnosis,,web
1548602333419,enter,b4410,diagnosis,,web
1548602359055,respond,q5878,diagnosis,d,web
1548602360783,submit,b4410,diagnosis,,web
1548602362348,enter,b5137,diagnosis,,web
1548602382961,respond,q6731,diagnosis,d,web
1548602383678,submit,b5137,diagnosis,,web
1548602385304,enter,b4718,diagnosis,,web
1548602415547,respond,q6186,diagnosis,b,web
1548602416421,submit,b4718,diagnosis,,web
1548602417885,enter,b2598,diagnosis,,web
1548602449607,respond,q4066,diagnosis,b,web
1548602451480,submit,b2598,diagnosis,,web
1548602453651,enter,b5765,diagnosis,,web
1548602478633,respond,q8414,diagnosis,d,web
1548602479962,submit,b5765,diagnosis,,web
1548602481895,enter,b176,diagnosis,,web
1548602525987,respond,q176,diagnosis,b,web
1548602532351,submit,b176,diagnosis,,web
1548602534037,enter,b2152,diagnosis,,web
1548602562756,respond,q3620,diagnosis,c,web
1548602563721,submit,b2152,diagnosis,,web
