timestamp,action_type,item_id,source,user_answer,platform
1573740058783,enter,b5586,diagnosis,,mobile
1573740062774,respond,q8115,diagnosis,d,mobile
1573740074777,respond,q8115,diagnosis,c,mobile
1573740085746,respond,q8115,diagnosis,b,mobile
1573740094985,submit,b5586,diagnosis,,mobile
1573740095102,enter,b5569,diagnosis,,mobile
1573740125638,respond,q8098,diagnosis,b,mobile
1573740130092,submit,b5569,diagnosis,,mobile
1573740130175,enter,b3948,diagnosis,,mobile
1573740133985,respond,q5416,diagnosis,b,mobile
1573740141137,respond,q5416,diagnosis,c,mobile
1573740141433,respond,q5416,diagnosis,d,mobile
1573740141900,respond,q5416,diagnosis,a,mobile
1573740145884,submit,b3948,diagnosis,,mobile
1573740145985,enter,b2517,diagnosis,,mobile
1573740153648,respond,q3985,diagnosis,b,mobile
1573740157124,submit,b2517,diagnosis,,mobile
1573740157200,enter,b1208,diagnosis,,mobile
1573740164247,submit,b1208,diagnosis,,mobile
1573740174584,enter,b1208,diagnosis,,mobile
1573740176034,respond,q1208,diagnosis,a,mobile
1573740180169,submit,b1208,diagnosis,,mobile
1573740180253,enter,b4064,diagnosis,,mobile
1573740181439,respond,q5532,diagnosis,a,mobile
1573740188311,submit,b4064,diagnosis,,mobile
