timestamp,action_type,item_id,source,user_answer,platform
1559802489037,enter,b2620,diagnosis,,mobile
1559802511236,respond,q4088,diagnosis,b,mobile
1559802517338,submit,b2620,diagnosis,,mobile
1559802517416,enter,b2952,diagnosis,,mobile
1559802525481,respond,q4420,diagnosis,c,mobile
1559802529942,submit,b2952,diagnosis,,mobile
1559802530030,enter,b4328,diagnosis,,mobile
1559802540933,respond,q5796,diagnosis,d,mobile
1559802545306,submit,b4328,diagnosis,,mobile
1559802545391,enter,b377,diagnosis,,mobile
1559802564225,respond,q377,diagnosis,a,mobile
1559802568147,submit,b377,diagnosis,,mobile
1559802568238,enter,b218,diagnosis,,mobile
1559802582197,respond,q218,diagnosis,b,mobile
1559802587753,submit,b218,diagnosis,,mobile
1559802587826,enter,b2557,diagnosis,,mobile
1559802611811,respond,q4025,diagnosis,a,mobile
1559802618178,respond,q4025,diagnosis,b,mobile
1559802621688,submit,b2557,diagnosis,,mobile
1559802621752,enter,b5751,diagnosis,,mobile
1559802651519,respond,q8400,diagnosis,a,mobile
1559802655289,submit,b5751,diagnosis,,mobile
1559802655381,enter,b5060,diagnosis,,mobile
1559802692288,respond,q6528,diagnosis,b,mobile
1559802696833,submit,b5060,diagnosis,,mobile
1559802696899,enter,b4745,diagnosis,,mobile
1559802718002,respond,q6213,diagnosis,c,mobile
1559802722656,submit,b4745,diagnosis,,mobile
1559802722718,enter,b3948,diagnosis,,mobile
1559802779374,respond,q5416,diagnosis,d,mobile
1559802784641,submit,b3948,diagnosis,,mobile
1559802784699,enter,b5785,diagnosis,,mobile
1559802801452,respond,q8434,diagnosis,c,mobile
1559802810741,respond,q8434,diagnosis,d,mobile
1559802818262,submit,b5785,diagnosis,,mobile
1567105879778,enter,b5532,sprint,,mobile
1567105903568,respond,q8061,sprint,d,mobile
1567105907835,submit,b5532,sprint,,mobile
1567105984694,enter,b65,sprint,,mobile
1567106008590,respond,q65,sprint,a,mobile
1567106013199,submit,b65,sprint,,mobile
