timestamp,action_type,item_id,source,user_answer,platform
1565437473300,enter,b3464,diagnosis,,mobile
1565437519555,respond,q4932,diagnosis,b,mobile
1565437521416,respond,q4932,diagnosis,d,mobile
1565437522958,respond,q4932,diagnosis,b,mobile
1565437525041,respond,q4932,diagnosis,d,mobile
1565437530815,submit,b3464,diagnosis,,mobile
1565437530906,enter,b308,diagnosis,,mobile
1565437550811,respond,q308,diagnosis,b,mobile
1565437554883,submit,b308,diagnosis,,mobile
1565437554996,enter,b4337,diagnosis,,mobile
1565437594083,respond,q5805,diagnosis,b,mobile
1565437599298,submit,b4337,diagnosis,,mobile
1565437599375,enter,b2465,diagnosis,,mobile
1565437648590,respond,q3933,diagnosis,b,mobile
1565437659845,submit,b2465,diagnosis,,mobile
1565437659934,enter,b3361,diagnosis,,mobile
1565437702144,respond,q4829,diagnosis,b,mobile
1565437708471,submit,b3361,diagnosis,,mobile
1565437708550,enter,b2501,diagnosis,,mobile
1565437746472,respond,q3969,diagnosis,b,mobile
1565437748571,respond,q3969,diagnosis,d,mobile
1565437779225,submit,b2501,diagnosis,,mobile
1565437779313,enter,b3833,diagnosis,,mobile
1565437846937,respond,q5301,diagnosis,c,mobile
1565437851058,submit,b3833,diagnosis,,mobile
1565482249507,enter,b2797,sprint,,mobile
1565482303420,respond,q4265,sprint,b,mobile
1565482322625,submit,b2797,sprint,,mobile
1565482348770,enter,b3111,sprint,,mobile
1565482371290,respond,q4579,sprint,c,mobile
1565482387051,submit,b3111,sprint,,mobile
1565482408282,enter,b3363,sprint,,mobile
1565482463378,respond,q4831,sprint,d,mobile
1565482467278,submit,b3363,sprint,,mobile
1565482483362,enter,b2597,sprint,,mobile
1565482520637,respond,q4065,sprint,b,mobile
1565482526356,submit,b2597,sprint,,mobile
1565482537300,enter,b5034,sprint,,mobile
1565482624085,respond,q6502,sprint,a,mobile
1565482628735,submit,b5034,sprint,,mobile
1565482653849,enter,b3603,sprint,,mobile
1565482697472,respond,q5071,sprint,b,mobile
1565482705322,submit,b3603,sprint,,mobile
1565482740221,enter,b4707,sprint,,mobile
1565482821613,respond,q6175,sprint,d,mobile
1565482825551,submit,b4707,sprint,,mobile
1565482835836,enter,b11609,sprint,,mobile
1565482891222,respond,q17372,sprint,c,mobile
1565482896049,submit,b11609,sprint,,mobile
1565482935278,enter,b2320,sprint,,mobile
1565482956227,respond,q3788,sprint,b,mobile
1565482962564,submit,b2320,sprint,,mobile
1565483013562,enter,b2309,sprint,,mobile
1565483069518,respond,q3777,sprint,d,mobile
1565483090025,respond,q3777,sprint,c,mobile
1565483093126,submit,b2309,sprint,,mobile
