timestamp,action_type,item_id,source,user_answer,platform
1541169014679,enter,b5789,diagnosis,,web
1541169031947,respond,q8438,diagnosis,b,web
1541169033545,submit,b5789,diagnosis,,web
1541169035819,enter,b842,diagnosis,,web
1541169051333,submit,b842,diagnosis,,web
1541169053238,enter,b842,diagnosis,,web
1541169055009,respond,q842,diagnosis,c,web
1541169055736,submit,b842,diagnosis,,web
1541169057171,enter,b4288,diagnosis,,web
1541169078522,respond,q5756,diagnosis,b,web
1541169079222,submit,b4288,diagnosis,,web
1541169081356,enter,b2482,diagnosis,,web
1541169099495,respond,q3950,diagnosis,c,web
1541169100177,respond,q3950,diagnosis,b,web
1541169100841,submit,b2482,diagnosis,,web
1541169102270,enter,b2612,diagnosis,,web
1541169114372,respond,q4080,diagnosis,c,web
1541169115036,submit,b2612,diagnosis,,web
1541169117055,enter,b6052,diagnosis,,web
1541169143146,respond,q8701,diagnosis,c,web
1541169144303,submit,b6052,diagnosis,,web
