timestamp,action_type,item_id,source,user_answer,platform
1567823663283,enter,b4280,diagnosis,,mobile
1567823686619,respond,q5748,diagnosis,b,mobile
1567823691766,submit,b4280,diagnosis,,mobile
1567823691875,enter,b2451,diagnosis,,mobile
1567823705038,respond,q3919,diagnosis,d,mobile
1567823709208,submit,b2451,diagnosis,,mobile
1567823709287,enter,b4766,diagnosis,,mobile
1567823729229,respond,q6234,diagnosis,a,mobile
1567823734297,submit,b4766,diagnosis,,mobile
1567823734372,enter,b6052,diagnosis,,mobile
1567823774107,respond,q8701,diagnosis,b,mobile
1567823778732,submit,b6052,diagnosis,,mobile
1567823778816,enter,b4577,diagnosis,,mobile
1567823800669,respond,q6045,diagnosis,c,mobile
1567823805616,submit,b4577,diagnosis,,mobile
1567823805690,enter,b6975,diagnosis,,mobile
1567823820684,respond,q9624,diagnosis,a,mobile
1567823827649,submit,b6975,diagnosis,,mobile
