timestamp,action_type,item_id,source,user_answer,platform
1552083295226,enter,b4407,diagnosis,,mobile
1552083302155,respond,q5875,diagnosis,a,mobile
1552083306572,submit,b4407,diagnosis,,mobile
1552083306641,enter,b619,diagnosis,,mobile
1552083319932,submit,b619,diagnosis,,mobile
1552213104449,enter,b619,diagnosis,,mobile
1552213184729,submit,b619,diagnosis,,mobile
1561188710591,enter,b619,diagnosis,,mobile
1561188734757,respond,q619,diagnosis,b,mobile
1561188741713,submit,b619,diagnosis,,mobile
1561188741786,enter,b326,diagnosis,,mobile
1561188761133,respond,q326,diagnosis,c,mobile
1561188767426,submit,b326,diagnosis,,mobile
1561188767500,enter,b2665,diagnosis,,mobile
1561188802839,respond,q4133,diagnosis,c,mobile
1561188808839,submit,b2665,diagnosis,,mobile
1561188808903,enter,b5751,diagnosis,,mobile
1561188864712,respond,q8400,diagnosis,b,mobile
1561188865809,respond,q8400,diagnosis,a,mobile
1561188867608,respond,q8400,diagnosis,c,mobile
1561188868232,respond,q8400,diagnosis,d,mobile
1561188869376,respond,q8400,diagnosis,a,mobile
1561188874263,submit,b5751,diagnosis,,mobile
1561188874333,enter,b2823,diagnosis,,mobile
1561188944508,respond,q4291,diagnosis,b,mobile
1561188952512,submit,b2823,diagnosis,,mobile
1561188952578,enter,b4651,diagnosis,,mobile
1561188999933,respond,q6119,diagnosis,c,mobile
1561189009594,submit,b4651,diagnosis,,mobile
1561189009656,enter,b6929,diagnosis,,mobile
1561189046072,respond,q9578,diagnosis,a,mobile
1561189061174,submit,b6929,diagnosis,,mobile
1561189061238,enter,b2465,diagnosis,,mobile
1561189111162,respond,q3933,diagnosis,a,mobile
1561189114061,respond,q3933,diagnosis,b,mobile
1561189114703,respond,q3933,diagnosis,c,mobile
1561189123301,submit,b2465,diagnosis,,mobile
1561189123367,enter,b2219,diagnosis,,mobile
1561189156031,respond,q3687,diagnosis,c,mobile
1561189173909,submit,b2219,diagnosis,,mobile
1561189173978,enter,b3361,diagnosis,,mobile
1561189231062,respond,q4829,diagnosis,c,mobile
1561189246270,respond,q4829,diagnosis,a,mobile
1561189247200,respond,q4829,diagnosis,b,mobile
1561189248718,respond,q4829,diagnosis,c,mobile
1561189266978,submit,b3361,diagnosis,,mobile
1561189452973,enter,b1355,sprint,,mobile
1561189470380,respond,q1355,sprint,a,mobile
1561189474178,submit,b1355,sprint,,mobile
1561189521375,enter,b274,sprint,,mobile
1561189541083,respond,q274,sprint,b,mobile
1561189546752,submit,b274,sprint,,mobile
1561199529638,enter,b274,sprint,,mobile
1561199652623,submit,b274,sprint,,mobile
1561199807567,enter,b274,sprint,,mobile
1561199937265,submit,b274,sprint,,mobile
1561200011407,enter,b505,sprint,,mobile
1561200031218,respond,q505,sprint,a,mobile
1561200035334,submit,b505,sprint,,mobile
1562822326151,enter,b8315,sprint,,mobile
1562822345630,respond,q11262,sprint,a,mobile
1562822354938,submit,b8315,sprint,,mobile
1562822386456,enter,b251,sprint,,mobile
1562822402792,respond,q251,sprint,c,mobile
1562822407557,submit,b251,sprint,,mobile
1567736803121,enter,b939,sprint,,mobile
1567736839704,submit,b939,sprint,,mobile
1567736953959,enter,b5528,sprint,,mobile
1567736980992,respond,q8057,sprint,c,mobile
1567736984887,submit,b5528,sprint,,mobile
1567737297719,enter,b5528,sprint,,mobile
1567737337441,submit,b5528,sprint,,mobile
1567737395224,enter,b5528,sprint,,mobile
1567737480273,submit,b5528,sprint,,mobile
