timestamp,action_type,item_id,source,user_answer,platform
1541166844174,enter,b2470,diagnosis,,web
1541166871701,respond,q3938,diagnosis,d,web
1541166872754,submit,b2470,diagnosis,,web
1541166875637,enter,b3620,diagnosis,,web
1541166891754,respond,q5088,diagnosis,c,web
1541166892351,submit,b3620,diagnosis,,web
1541166894062,enter,b3953,diagnosis,,web
1541166909426,respond,q5421,diagnosis,c,web
1541166914110,submit,b3953,diagnosis,,web
1541166916190,enter,b3641,diagnosis,,web
1541166933769,respond,q5109,diagnosis,d,web
1541166934414,submit,b3641,diagnosis,,web
1541166935774,enter,b4976,diagnosis,,web
1541166956877,respond,q6444,diagnosis,a,web
1541166957895,submit,b4976,diagnosis,,web
1541166959734,enter,b2416,diagnosis,,web
1541166983384,respond,q3884,diagnosis,b,web
1541166985008,submit,b2416,diagnosis,,web
1541166986814,enter,b3738,diagnosis,,web
1541167003730,respond,q5206,diagnosis,a,web
1541167004520,submit,b3738,diagnosis,,web
1541167006330,enter,b2349,diagnosis,,web
1541167014750,respond,q3817,diagnosis,d,web
1541167029971,respond,q3817,diagnosis,c,web
1541167030599,submit,b2349,diagnosis,,web
1541167032291,enter,b2997,diagnosis,,web
1541167038671,respond,q4465,diagnosis,c,web
1541167039779,submit,b2997,diagnosis,,web
