timestamp,action_type,item_id,source,user_answer,platform
1556455951035,enter,b3428,diagnosis,,mobile
1556456018992,respond,q4896,diagnosis,b,mobile
1556456024309,submit,b3428,diagnosis,,mobile
1556456024372,enter,b1246,diagnosis,,mobile
1556456057028,respond,q1246,diagnosis,a,mobile
1556456062609,submit,b1246,diagnosis,,mobile
1556456062683,enter,b764,diagnosis,,mobile
1556456080525,respond,q764,diagnosis,a,mobile
1556456084553,submit,b764,diagnosis,,mobile
1556456084626,enter,b368,diagnosis,,mobile
1556456104259,respond,q368,diagnosis,a,mobile
1556456109339,submit,b368,diagnosis,,mobile
1556456109400,enter,b816,diagnosis,,mobile
1556456128746,respond,q816,diagnosis,c,mobile
1556456132998,submit,b816,diagnosis,,mobile
1556456133058,enter,b4308,diagnosis,,mobile
1556456157451,respond,q5776,diagnosis,a,mobile
1556456161813,submit,b4308,diagnosis,,mobile
1556456161872,enter,b4700,diagnosis,,mobile
1556456179057,respond,q6168,diagnosis,a,mobile
1556456183640,submit,b4700,diagnosis,,mobile
1556456183694,enter,b888,diagnosis,,mobile
1556456202085,respond,q888,diagnosis,c,mobile
1556456206604,submit,b888,diagnosis,,mobile
1556456206661,enter,b754,diagnosis,,mobile
1556456228622,respond,q754,diagnosis,a,mobile
1556456237033,submit,b754,diagnosis,,mobile
