timestamp,action_type,item_id,source,user_answer,platform
1556352077482,enter,b3864,diagnosis,,web
1556352114324,respond,q5332,diagnosis,b,web
1556352115116,submit,b3864,diagnosis,,web
1556352117739,enter,b6012,diagnosis,,web
1556352143313,respond,q8661,diagnosis,b,web
1556352144056,submit,b6012,diagnosis,,web
1556352146507,enter,b381,diagnosis,,web
1556352162789,respond,q381,diagnosis,a,web
1556352171567,submit,b381,diagnosis,,web
1556352175073,enter,b5021,diagnosis,,web
1556352184799,respond,q6489,diagnosis,a,web
1556352186526,respond,q6489,diagnosis,d,web
1556352187716,submit,b5021,diagnosis,,web
1556352190277,enter,b380,diagnosis,,web
1556352206477,respond,q380,diagnosis,b,web
1556352210883,submit,b380,diagnosis,,web
1556352213938,enter,b297,diagnosis,,web
1556352214177,respond,q297,diagnosis,c,web
1556352225216,respond,q297,diagnosis,a,web
1556352233363,submit,b297,diagnosis,,web
1556352235397,enter,b4357,diagnosis,,web
1556352242349,respond,q5825,diagnosis,c,web
1556352252543,respond,q5825,diagnosis,d,web
1556352264841,submit,b4357,diagnosis,,web
