timestamp,action_type,item_id,source,user_answer,platform
1563919940829,enter,b3002,sprint,,mobile
1563919965532,respond,q4470,sprint,a,mobile
1563919968658,submit,b3002,sprint,,mobile
1563920006556,enter,b5845,sprint,,mobile
1563920030337,respond,q8494,sprint,a,mobile
1563920036249,submit,b5845,sprint,,mobile
1563920096109,enter,b3258,sprint,,mobile
1563920109361,respond,q4726,sprint,b,mobile
1563920112578,submit,b3258,sprint,,mobile
1563920128572,enter,b4147,sprint,,mobile
1563920144393,respond,q5615,sprint,a,mobile
1563920147325,submit,b4147,sprint,,mobile
1563920181591,enter,b2441,sprint,,mobile
1563920194991,respond,q3909,sprint,a,mobile
1563920200384,submit,b2441,sprint,,mobile
1563920235870,enter,b6685,sprint,,mobile
1563920263647,respond,q9334,sprint,d,mobile
1563920266725,submit,b6685,sprint,,mobile
1563920272044,enter,b3010,sprint,,mobile
1563920277903,respond,q4478,sprint,a,mobile
1563920282916,submit,b3010,sprint,,mobile
1563920296706,enter,b2729,sprint,,mobile
1563920311241,respond,q4197,sprint,b,mobile
1563920318338,submit,b2729,sprint,,mobile
1563920406493,enter,b5026,sprint,,mobile
1563920432918,respond,q6494,sprint,a,mobile
1563920439900,respond,q6494,sprint,b,mobile
1563920444175,respond,q6494,sprint,c,mobile
1563920448085,submit,b5026,sprint,,mobile
1563920496374,enter,b7460,sprint,,mobile
1563920521470,respond,q10109,sprint,b,mobile
1563920522528,respond,q10109,sprint,c,mobile
1563920523297,respond,q10109,sprint,b,mobile
1563920525938,respond,q10109,sprint,c,mobile
1563920529579,submit,b7460,sprint,,mobile
1563955502070,enter,b878,sprint,,mobile
1563955522328,respond,q878,sprint,b,mobile
1563955525765,submit,b878,sprint,,mobile
1563955535265,enter,b8312,sprint,,mobile
1563955552171,respond,q11259,sprint,b,mobile
1563955555770,submit,b8312,sprint,,mobile
1563955567169,enter,b547,sprint,,mobile
1563955576082,respond,q547,sprint,a,mobile
1563955587811,submit,b547,sprint,,mobile
1563955700170,enter,b386,sprint,,mobile
1563955709540,respond,q386,sprint,a,mobile
1563955719618,submit,b386,sprint,,mobile
1563955725206,enter,b217,sprint,,mobile
1563955734868,respond,q217,sprint,a,mobile
1563955745179,submit,b217,sprint,,mobile
1563955774259,enter,b8302,sprint,,mobile
1563955791983,respond,q11249,sprint,c,mobile
1563955799278,submit,b8302,sprint,,mobile
1563955819343,enter,b1268,sprint,,mobile
1563955832914,respond,q1268,sprint,b,mobile
1563955838592,submit,b1268,sprint,,mobile
1563955870803,enter,b629,sprint,,mobile
1563955885944,respond,q629,sprint,a,mobile
1563955888978,submit,b629,sprint,,mobile
1563955916494,enter,b818,sprint,,mobile
1563955934075,respond,q818,sprint,c,mobile
1563955936892,submit,b818,sprint,,mobile
1563955979874,enter,b295,sprint,,mobile
1563955995673,respond,q295,sprint,c,mobile
1563955998853,submit,b295,sprint,,mobile
1564019796135,enter,b1197,sprint,,mobile
1564019815551,respond,q1197,sprint,b,mobile
1564019819453,submit,b1197,sprint,,mobile
1564019884346,enter,b1101,sprint,,mobile
1564019898794,respond,q1101,sprint,b,mobile
1564019903475,submit,b1101,sprint,,mobile
1564019926037,enter,b279,sprint,,mobile
1564019943935,respond,q279,sprint,a,mobile
1564019947729,submit,b279,sprint,,mobile
1564019976330,enter,b8315,sprint,,mobile
1564019985612,respond,q11262,sprint,a,mobile
1564019995192,submit,b8315,sprint,,mobile
1564019999743,enter,b752,sprint,,mobile
1564020012167,respond,q752,sprint,b,mobile
1564020022071,submit,b752,sprint,,mobile
1564020031812,enter,b425,adaptive_offer,,mobile
1564020045010,respond,q425,adaptive_offer,b,mobile
1564020049553,respond,q425,adaptive_offer,c,mobile
1564020052967,submit,b425,adaptive_offer,,mobile
1564020065514,enter,b752,adaptive_offer,,mobile
1564020078825,respond,q752,adaptive_offer,c,mobile
