timestamp,action_type,item_id,source,user_answer,platform
1568394388348,enter,b2715,diagnosis,,mobile
1568394406753,respond,q4183,diagnosis,a,mobile
1568394414568,submit,b2715,diagnosis,,mobile
1568394414655,enter,b7400,diagnosis,,mobile
1568394437734,respond,q10049,diagnosis,b,mobile
1568394441502,submit,b7400,diagnosis,,mobile
1568394441608,enter,b3220,diagnosis,,mobile
1568394460825,respond,q4688,diagnosis,a,mobile
1568394465774,submit,b3220,diagnosis,,mobile
1568394465866,enter,b3141,diagnosis,,mobile
1568394474575,respond,q4609,diagnosis,b,mobile
1568394478663,submit,b3141,diagnosis,,mobile
1568394478744,enter,b6929,diagnosis,,mobile
1568394483771,respond,q9578,diagnosis,c,mobile
1568394487562,submit,b6929,diagnosis,,mobile
1568394487635,enter,b4561,diagnosis,,mobile
1568394495601,respond,q6029,diagnosis,b,mobile
1568394502112,submit,b4561,diagnosis,,mobile
