timestamp,action_type,item_id,source,user_answer,platform
1559013669599,enter,b3079,diagnosis,,web
1559013699639,respond,q4547,diagnosis,b,web
1559013703767,submit,b3079,diagnosis,,web
1559013707853,enter,b1228,diagnosis,,web
1559013731402,respond,q1228,diagnosis,b,web
1559013732745,submit,b1228,diagnosis,,web
1559013735716,enter,b4109,diagnosis,,web
1559013753960,respond,q5577,diagnosis,b,web
1559013755441,submit,b4109,diagnosis,,web
1559013757770,enter,b4110,diagnosis,,web
1559013843330,respond,q5578,diagnosis,d,web
1559013844268,submit,b4110,diagnosis,,web
1559013846367,enter,b3351,diagnosis,,web
1559013893800,respond,q4819,diagnosis,d,web
1559013895974,submit,b3351,diagnosis,,web
1559014607296,enter,b3859,diagnosis,,web
1559014658060,respond,q5327,diagnosis,d,web
1559014658879,submit,b3859,diagnosis,,web
1559014660635,enter,b2273,diagnosis,,web
1559014693478,respond,q3741,diagnosis,c,web
1559014721959,submit,b2273,diagnosis,,web
1559014724754,enter,b3898,diagnosis,,web
1559014797127,respond,q5366,diagnosis,c,web
1559014798708,submit,b3898,diagnosis,,web
1559014801273,enter,b2190,diagnosis,,web
1559014846990,respond,q3658,diagnosis,d,web
1559014847791,submit,b2190,diagnosis,,web
