timestamp,action_type,item_id,source,user_answer,platform
1572774706202,enter,b3479,diagnosis,,mobile
1572774722336,respond,q4947,diagnosis,d,mobile
1572774728637,submit,b3479,diagnosis,,mobile
1572774728728,enter,b4629,diagnosis,,mobile
1572774748952,respond,q6097,diagnosis,d,mobile
1572774752866,submit,b4629,diagnosis,,mobile
1572774752956,enter,b3106,diagnosis,,mobile
1572774769042,respond,q4574,diagnosis,b,mobile
1572774773348,submit,b3106,diagnosis,,mobile
1572774773419,enter,b6547,diagnosis,,mobile
1572774797490,respond,q9196,diagnosis,b,mobile
1572774801910,submit,b6547,diagnosis,,mobile
1572774802026,enter,b2223,diagnosis,,mobile
1572774860730,respond,q3691,diagnosis,c,mobile
1572774866217,submit,b2223,diagnosis,,mobile
1572774866303,enter,b6171,diagnosis,,mobile
1572774883380,respond,q8820,diagnosis,b,mobile
1572774888893,submit,b6171,diagnosis,,mobile
