timestamp,action_type,item_id,source,user_answer,platform
1544359350160,enter,b2440,diagnosis,,web
1544359371175,respond,q3908,diagnosis,a,web
1544359379519,respond,q3908,diagnosis,b,web
1544359380744,submit,b2440,diagnosis,,web
1544359383470,enter,b90,diagnosis,,web
1544359403522,respond,q90,diagnosis,a,web
1544359408675,submit,b90,diagnosis,,web
1544359411291,enter,b3141,diagnosis,,web
1544359459871,respond,q4609,diagnosis,a,web
1544359461423,submit,b3141,diagnosis,,web
1544359463320,enter,b3864,diagnosis,,web
1544359512295,respond,q5332,diagnosis,c,web
1544359513448,submit,b3864,diagnosis,,web
1544359515586,enter,b3351,diagnosis,,web
1544359536183,respond,q4819,diagnosis,c,web
1544359536996,submit,b3351,diagnosis,,web
1544359538821,enter,b2662,diagnosis,,web
1544359565984,respond,q4130,diagnosis,a,web
1544359566736,submit,b2662,diagnosis,,web
1544359568768,enter,b2280,diagnosis,,web
1544359635410,respond,q3748,diagnosis,a,web
1544359636217,submit,b2280,diagnosis,,web
1544359638227,enter,b3985,diagnosis,,web
1544359680411,respond,q5453,diagnosis,a,web
1544359684084,submit,b3985,diagnosis,,web
1544359686487,enter,b4980,diagnosis,,web
1544359723137,respond,q6448,diagnosis,a,web
1544359723919,submit,b4980,diagnosis,,web
1544359725765,enter,b2324,diagnosis,,web
1544359787993,respond,q3792,diagnosis,a,web
1544359788659,submit,b2324,diagnosis,,web
