timestamp,action_type,item_id,source,user_answer,platform
1546561849067,enter,b3958,diagnosis,,mobile
1546561865003,respond,q5426,diagnosis,b,mobile
1546561868796,submit,b3958,diagnosis,,mobile
1546561868878,enter,b3711,diagnosis,,mobile
1546561882389,respond,q5179,diagnosis,b,mobile
1546561885778,submit,b3711,diagnosis,,mobile
1546561885821,enter,b4980,diagnosis,,mobile
1546561906856,respond,q6448,diagnosis,b,mobile
1546561909805,submit,b4980,diagnosis,,mobile
1546561909848,enter,b3760,diagnosis,,mobile
1546561929641,respond,q5228,diagnosis,d,mobile
1546561932646,submit,b3760,diagnosis,,mobile
1546561932702,enter,b4651,diagnosis,,mobile
1546561943162,respond,q6119,diagnosis,a,mobile
1546561946098,submit,b4651,diagnosis,,mobile
1546561946138,enter,b3327,diagnosis,,mobile
1546561973238,respond,q4795,diagnosis,a,mobile
1546561976657,submit,b3327,diagnosis,,mobile
