timestamp,action_type,item_id,source,user_answer,platform
1568189546992,enter,b4593,diagnosis,,mobile
1568189569590,respond,q6061,diagnosis,b,mobile
1568189575114,submit,b4593,diagnosis,,mobile
1568189575213,enter,b4999,diagnosis,,mobile
1568189589966,respond,q6467,diagnosis,c,mobile
1568189595777,respond,q6467,diagnosis,a,mobile
1568189600076,submit,b4999,diagnosis,,mobile
1568189600152,enter,b2823,diagnosis,,mobile
1568189611647,respond,q4291,diagnosis,b,mobile
1568189615604,submit,b2823,diagnosis,,mobile
1568189615688,enter,b2416,diagnosis,,mobile
1568189624008,respond,q3884,diagnosis,a,mobile
1568189630773,submit,b2416,diagnosis,,mobile
1568189630859,enter,b4922,diagnosis,,mobile
1568189650602,respond,q6390,diagnosis,b,mobile
1568189654787,submit,b4922,diagnosis,,mobile
1568189654864,enter,b7378,diagnosis,,mobile
1568189670127,respond,q10027,diagnosis,d,mobile
1568189678618,submit,b7378,diagnosis,,mobile
1568189678691,enter,b5060,diagnosis,,mobile
1568189690988,respond,q6528,diagnosis,b,mobile
1568189700322,submit,b5060,diagnosis,,mobile
1568189700401,enter,b5073,diagnosis,,mobile
1568189725332,respond,q6541,diagnosis,c,mobile
1568189729041,respond,q6541,diagnosis,a,mobile
1568189734818,submit,b5073,diagnosis,,mobile
1568293257358,enter,b2862,sprint,,mobile
1568293318358,respond,q4330,sprint,d,mobile
1568293322022,submit,b2862,sprint,,mobile
1568293376782,enter,b4862,sprint,,mobile
1568293394704,respond,q6330,sprint,b,mobile
1568293411741,submit,b4862,sprint,,mobile
1568293445264,enter,b4896,sprint,,mobile
1568293467749,respond,q6364,sprint,c,mobile
1568293477253,respond,q6364,sprint,a,mobile
1568293493732,submit,b4896,sprint,,mobile
1568293551970,enter,b6440,sprint,,mobile
1568293587445,respond,q9089,sprint,d,mobile
1568293596146,submit,b6440,sprint,,mobile
1568293607468,enter,b4856,sprint,,mobile
1568293636603,respond,q6324,sprint,a,mobile
1568293643666,submit,b4856,sprint,,mobile
1568296212626,enter,b4395,sprint,,mobile
1568296227371,respond,q5863,sprint,b,mobile
1568296231295,submit,b4395,sprint,,mobile
1568296243517,enter,b3025,sprint,,mobile
1568296309060,respond,q4493,sprint,b,mobile
1568296312714,submit,b3025,sprint,,mobile
1568378098684,enter,b7193,sprint,,mobile
1568378114429,respond,q9842,sprint,b,mobile
1568378123699,submit,b7193,sprint,,mobile
1568378136744,enter,b2446,sprint,,mobile
1568378142972,respond,q3914,sprint,d,mobile
1568378146519,respond,q3914,sprint,b,mobile
1568378151710,respond,q3914,sprint,c,mobile
1568378159385,submit,b2446,sprint,,mobile
1568553370142,enter,b5105,sprint,,mobile
1568553456329,respond,q6636,sprint,a,mobile
1568553475811,respond,q6636,sprint,b,mobile
1568553481209,submit,b5105,sprint,,mobile
1569424471833,enter,b7256,sprint,,mobile
1569424479995,respond,q9905,sprint,d,mobile
1569424502261,submit,b7256,sprint,,mobile
1569424522631,enter,b3071,sprint,,mobile
1569424534841,respond,q4539,sprint,d,mobile
1569424537375,respond,q4539,sprint,c,mobile
1569424537926,respond,q4539,sprint,a,mobile
1569424553170,submit,b3071,sprint,,mobile
1569424568156,enter,b3330,sprint,,mobile
1569424595732,respond,q4798,sprint,b,mobile
1569424601046,submit,b3330,sprint,,mobile
1569424622233,enter,b2698,sprint,,mobile
1569424649248,respond,q4166,sprint,b,mobile
1569424656880,submit,b2698,sprint,,mobile
1569547564049,enter,b7478,sprint,,mobile
1569547580268,respond,q10127,sprint,b,mobile
1569547581609,respond,q10127,sprint,d,mobile
1569547587708,submit,b7478,sprint,,mobile
1569547593964,enter,b2443,sprint,,mobile
1569547606260,respond,q3911,sprint,a,mobile
1569547610528,respond,q3911,sprint,b,mobile
1569547614719,respond,q3911,sprint,d,mobile
1569547617682,submit,b2443,sprint,,mobile
1569547628820,enter,b4720,sprint,,mobile
1569547642956,respond,q6188,sprint,b,mobile
1569547646279,submit,b4720,sprint,,mobile
1569547652759,enter,b2338,sprint,,mobile
1569547660486,respond,q3806,sprint,b,mobile
1569547673410,submit,b2338,sprint,,mobile
1569561474712,enter,b5218,sprint,,mobile
1569561582419,respond,q6968,sprint,b,mobile
1569561583402,respond,q6968,sprint,a,mobile
1569561594149,submit,b5218,sprint,,mobile
