timestamp,action_type,item_id,source,user_answer,platform
1555509251385,enter,b4169,diagnosis,,mobile
1555509276599,respond,q5637,diagnosis,c,mobile
1555509282244,submit,b4169,diagnosis,,mobile
1555509282325,enter,b3850,diagnosis,,mobile
1555509308002,respond,q5318,diagnosis,d,mobile
1555509312763,submit,b3850,diagnosis,,mobile
1555509312848,enter,b3303,diagnosis,,mobile
1555509348131,respond,q4771,diagnosis,b,mobile
1555509352693,submit,b3303,diagnosis,,mobile
1555509352754,enter,b2683,diagnosis,,mobile
1555509382419,respond,q4151,diagnosis,b,mobile
1555509386591,submit,b2683,diagnosis,,mobile
1555509386660,enter,b4914,diagnosis,,mobile
1555509409760,respond,q6382,diagnosis,d,mobile
1555509420287,submit,b4914,diagnosis,,mobile
1555509420352,enter,b4978,diagnosis,,mobile
1555509446261,respond,q6446,diagnosis,b,mobile
1555509450702,submit,b4978,diagnosis,,mobile
1555509450774,enter,b4964,diagnosis,,mobile
1555509483095,respond,q6432,diagnosis,c,mobile
1555509488508,respond,q6432,diagnosis,d,mobile
1555509508933,respond,q6432,diagnosis,c,mobile
1555509513486,submit,b4964,diagnosis,,mobile
1555509647957,enter,b3845,sprint,,mobile
1555509668179,respond,q5313,sprint,c,mobile
1555509671774,submit,b3845,sprint,,mobile
